 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.166161444068108096E-05
 0.662183483406764140E-02 0.263784682352793430E-04
 0.993674036189995391E-02 0.100491185068348637E-03
 0.132564397513506016E-01 0.219028182267132476E-03
 0.165825445354421674E-01 0.328632767648629810E-03
 0.199166779494195367E-01 0.345412047715321188E-03
 0.232604779354139701E-01 0.181878584774513110E-03
 0.266156002004951375E-01 -0.227940255390820027E-03
 0.299837213394578139E-01 -0.915675345611182594E-03
 0.333665420340474306E-01 -0.187649324968958749E-02
 0.367657903407625497E-01 -0.307474580624145667E-02
 0.401832250798950241E-01 -0.445308979094053911E-02
 0.436206393390381475E-01 -0.594237187663917282E-02
 0.470798641049610112E-01 -0.747029105681277540E-02
 0.505627720384977941E-01 -0.896816251397808406E-02
 0.540712814079340465E-01 -0.103755667688265607E-01
 0.576073601973068339E-01 -0.116431229979656777E-01
 0.611730304070841058E-01 -0.127336802848642579E-01
 0.647703725658153040E-01 -0.136222899419089095E-01
 0.684015304726404150E-01 -0.142953114607386432E-01
 0.720687161919215669E-01 -0.147489890328359966E-01
 0.757742153228098125E-01 -0.149877659347654076E-01
 0.795203925682432811E-01 -0.150225242374141966E-01
 0.833096976297200698E-01 -0.148688757168243466E-01
 0.871446714562229552E-01 -0.145455974697941519E-01
 0.910279528778730196E-01 -0.140732917387875710E-01
 0.949622856573255625E-01 -0.134733282549020002E-01
 0.989505259945437921E-01 -0.127670827452280936E-01
 0.102995650523479032 -0.119754356140787856E-01
 0.107100764842301688 -0.111184633360795915E-01
 0.111269112622238708 -0.102152416194731342E-01
 0.115504085343779872 -0.928367538981236633E-02
 0.119809232712986713 -0.834028269662869491E-02
 0.124188273815018180 -0.739991654327340573E-02
 0.128645109066618080 -0.647549272829945483E-02
 0.133183833034375976 -0.557782816923615803E-02
 0.137808748190964891 -0.471565757827028132E-02
 0.142524379687345437 -0.389580560509934781E-02
 0.147335491225083715 -0.312339592902306567E-02
 0.152247102119448030 -0.240199058673285686E-02
 0.157264505650830833 -0.173371080439106446E-02
 0.162393288809196790 -0.111952061237141826E-02
 0.167639353543673986 -0.559699403171787279E-03
 0.173008939636976056 -0.542258869236340402E-04
 0.178508649331902358 0.397165589107258252E-03
 0.184145473844603558 0.795060947204887652E-03
 0.189926821906297949 0.114025579894547896E-02
 0.195860550481423701 0.143379276796375089E-02
 0.201954997815341208 0.167760298145746309E-02
 0.208219018968123892 0.187503136579902029E-02
 0.214662023991960105 0.203038263469704997E-02
 0.221294018907312928 0.214781384053862410E-02
 0.228125649626040428 0.223041676220094715E-02
 0.235168248956668657 0.228009420436097766E-02
 0.242433886805965448 0.229803920128294516E-02
 0.249935423659531253 0.228525454167140436E-02
 0.257686567379129539 0.224293876061244964E-02
 0.265701933292239012 0.217266364005745585E-02
 0.273997107464953427 0.207655779171360584E-02
 0.282588712937073661 0.195767608648386975E-02
 0.291494478550786251 0.181967580191034800E-02
 0.300733309812837302 0.166548397587636967E-02
 0.310325360983985998 0.149736518710202209E-02
 0.320292107275887084 0.131789035418234117E-02
 0.330656415639321022 0.112951845233054252E-02
 0.341442612131250156 0.933934310583841069E-03
 0.352676543231464024 0.731279943822020365E-03
 0.364385627720396954 0.522187818873107363E-03
 0.376598894804481832 0.309319343396271445E-03
 0.389347003060644958 0.973412365053587155E-04
 0.402662233446409612 -0.109855863041474248E-03
 0.416578448072201457 -0.311198188049019605E-03
 0.431131004656285288 -0.505233235488001934E-03
 0.446356614599918045 -0.688321313657102446E-03
 0.462293130484153547 -0.855999813965688662E-03
 0.478979246603053799 -0.100477963221316195E-02
 0.496454094083784270 -0.113436804982662196E-02
 0.514756710468977419 -0.124411595959461369E-02
 0.533925362737153852 -0.133072744500598202E-02
 0.553996703141117930 -0.139265949996944700E-02
 0.575004739633996120 -0.143023953336353241E-02
 0.596979607850977034 -0.144383315381932864E-02
 0.619946140532487755 -0.143367152731694127E-02
 0.643922243792862670 -0.140219239315810397E-02
 0.668917108408850547 -0.135173266595283456E-02
 0.694929308450184635 -0.128672183767175466E-02
 0.721944868322298650 -0.121041989501711176E-02
 0.749935410556105575 -0.112133456459994891E-02
 0.778856526762241597 -0.101963686024900938E-02
 0.808646537709191593 -0.899172821588906774E-03
 0.839225818902016085 -0.759247605739012989E-03
 0.870496858588253319 -0.609054435320792150E-03
 0.902345180596794139 -0.458850367598607762E-03
 0.934641203204055193 -0.309409957687670721E-03
 0.967243021066621855 -0.155154863298373989E-03
 0.999999999999999556 0.437490534413301736E-05
 1.03275697893337726 0.164555614272020713E-03
 1.06535879679594414 0.319691676674793224E-03
 1.09765481940320497 0.469638369083813674E-03
 1.12950314141174601 0.615475736856476319E-03
 1.16077418109798325 0.754016724452259940E-03
 1.19135346229080774 0.882017939162714959E-03
 1.22114347323775752 0.100131157630979953E-02
 1.25006458944389376 0.111215121723205810E-02
 1.27805513167770068 0.121032432940248449E-02
 1.30507069154981470 0.129346485930172984E-02
 1.33108289159114879 0.136123987380567515E-02
