 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.158491777949889970E-03
 0.662183483406764140E-02 0.292875816285978604E-02
 0.993674036189995391E-02 0.114544464240991118E-01
 0.132564397513506016E-01 0.282781332258293105E-01
 0.165825445354421674E-01 0.544530692548854250E-01
 0.199166779494195367E-01 0.906268257210319783E-01
 0.232604779354139701E-01 0.137087765733054229
 0.266156002004951375E-01 0.194158904869219884
 0.299837213394578139E-01 0.262221505104482278
 0.333665420340474306E-01 0.341778447398348617
 0.367657903407625497E-01 0.433482414351373746
 0.401832250798950241E-01 0.538185948321838414
 0.436206393390381475E-01 0.656973882483560701
 0.470798641049610112E-01 0.791166639087176660
 0.505627720384977941E-01 0.942285980688547520
 0.540712814079340465E-01 1.11199150557007376
 0.576073601973068339E-01 1.30200249892399866
 0.611730304070841058E-01 1.51402022934193492
 0.647703725658153040E-01 1.74966072116502325
 0.684015304726404150E-01 2.01040160490002773
 0.720687161919215669E-01 2.29754153408181727
 0.757742153228098125E-01 2.61216877677478099
 0.795203925682432811E-01 2.95513696471226739
 0.833096976297200698E-01 3.32704716709336523
 0.871446714562229552E-01 3.72823503974198234
 0.910279528778730196E-01 4.15876151888677903
 0.949622856573255625E-01 4.61840657225414652
 0.989505259945437921E-01 5.10666635723458473
 0.102995650523479032 5.62275509603394852
 0.107100764842301688 6.16561583159818838
 0.111269112622238708 6.73394619351666979
 0.115504085343779872 7.32624019738113574
 0.119809232712986713 7.94083508705709296
 0.124188273815018180 8.57594325105205435
 0.128645109066618080 9.22965389061477026
 0.133183833034375976 9.89990876669510023
 0.137808748190964891 10.5844789928756260
 0.142524379687345437 11.2809746273648788
 0.147335491225083715 11.9868953339580244
 0.152247102119448030 12.6996918003290613
 0.157264505650830833 13.4167893352871328
 0.162393288809196790 14.1355636435409675
 0.167639353543673986 14.8533222410571923
 0.173008939636976056 15.5673356643987457
 0.178508649331902358 16.2748816697963647
 0.184145473844603558 16.9732382779068729
 0.189926821906297949 17.6596444721699193
 0.195860550481423701 18.3313080434754809
 0.201954997815341208 18.9854663022759738
 0.208219018968123892 19.6194230802230862
 0.214662023991960105 20.2305515639539593
 0.221294018907312928 20.8163192027790309
 0.228125649626040428 21.3742891879446262
 0.235168248956668657 21.9020575045378578
 0.242433886805965448 22.3972163905177126
 0.249935423659531253 22.8574302687969997
 0.257686567379129539 23.2806182363512164
 0.265701933292239012 23.6650813131620659
 0.273997107464953427 24.0094152112370551
 0.282588712937073661 24.3123064666322399
 0.291494478550786251 24.5723718478134572
 0.300733309812837302 24.7880241545965241
 0.310325360983985998 24.9574267013539419
 0.320292107275887084 25.0785836772057813
 0.330656415639321022 25.1493868946579298
 0.341442612131250156 25.1676365044838910
 0.352676543231464024 25.1313393860495502
 0.364385627720396954 25.0391494948566766
 0.376598894804481832 24.8904640885781312
 0.389347003060644958 24.6852197509245990
 0.402662233446409612 24.4233478058399633
 0.416578448072201457 24.1044463626134693
 0.431131004656285288 23.7284399794076180
 0.446356614599918045 23.2970049553342626
 0.462293130484153547 22.8137986922590521
 0.478979246603053799 22.2835393206949917
 0.496454094083784270 21.7110790832021081
 0.514756710468977419 21.1003893210337452
 0.533925362737153852 20.4537686883713334
 0.553996703141117930 19.7733465731229643
 0.575004739633996120 19.0646146097535478
 0.596979607850977034 18.3371985495710739
 0.619946140532487755 17.6009554572352087
 0.643922243792862670 16.8640895744943400
 0.668917108408850547 16.1350301715940567
 0.694929308450184635 15.4241616367157217
 0.721944868322298650 14.7427489650564834
 0.749935410556105575 14.1011791906712993
 0.778856526762241597 13.5101527698976760
 0.808646537709191593 12.9803353748276038
 0.839225818902016085 12.5213498013161644
 0.870496858588253319 12.1418194842786313
 0.902345180596794139 11.8470438503887596
 0.934641203204055193 11.6385205014540549
 0.967243021066621855 11.5162609202750481
 0.999999999999999556 11.4806123411205760
 1.03275697893337726 11.5315881811591883
 1.06535879679594414 11.6675830539760437
 1.09765481940320497 11.8858983417530393
 1.12950314141174601 12.1830534056460351
 1.16077418109798325 12.5551410785481856
 1.19135346229080774 12.9979602541497261
 1.22114347323775752 13.5076475050713150
 1.25006458944389376 14.0801136432555563
 1.27805513167770068 14.7095369283966093
 1.30507069154981470 15.3874893381844213
 1.33108289159114879 16.1034738037494094
 1.35607775620713644 16.8459855427643213
 1.38005385946751158 17.6021688192850760
 1.40302039214902230 18.3593789117869299
 1.42499526036600299 19.1065080047784335
 1.44600329685888118 19.8340907670016549
 1.46607463726284526 20.5340528142880991
 1.48524328953102192 21.1995974366778483
 1.50354590591621506 21.8256580162533140
 1.52102075339694531 22.4088624619974084
 1.53770686951584601 22.9461813892662221
 1.55364338540008129 23.4342053620302195
 1.56886899534371382 23.8694879790732379
 1.58342155192779788 24.2494037609808117
 1.59733776655359017 24.5723863354718723
 1.61065299693935415 24.8379493331962209
 1.62340110519551750 25.0465451249565483
 1.63561437227960260 25.1993393870944615
 1.64732345676853553 25.2979505348933245
 1.65855738786874918 25.3439527115372982
 1.66934358436067853 25.3383487530553033
 1.67970789272411247 25.2815875689656409
 1.68967463901601400 25.1738970627915606
 1.69926669018716248 25.0155306274863918
 1.70850552144921330 24.8070348357897714
 1.71741128706292590 24.5495355152717991
 1.72600289253504613 24.2448842327426419
 1.73429806670776032 23.8956204603729425
 1.74231343262087002 23.5045878239797119
 1.75006457634046853 23.0745366663014977
 1.75756611319403411 22.6080403711980082
 1.76483175104333090 22.1074748460153536
 1.77187435037395868 21.5749824450544203
 1.77870598109268663 21.0125757095449543
 1.78533797600803945 20.4223239143517290
 1.79178098103187544 19.8064373367826363
 1.79804500218465790 19.1672579026118690
 1.80413944951857586 18.5072603848801940
 1.81007317809370161 17.8290666502166282
 1.81585452615539600 17.1354411060054872
 1.82149135066809720 16.4292498189755030
 1.82699106036302350 15.7133921432870487
 1.83236064645632535 14.9907461025902382
 1.83760671119080277 14.2641552759548542
 1.84273549434916850 13.5364429397408355
 1.84775289788055153 12.8104172063606754
 1.85266450877491584 12.0888495028995528
 1.85747562031265367 11.3744376891517440
 1.86219125180903466 10.6697727600299999
 1.86681616696562358 9.97732706772593225
 1.87135489093338148 9.29946735417430936
 1.87581172618498138 8.63847006780769533
 1.88019076728701284 7.99651355319371238
 1.88449591465621968 7.37564340037156629
 1.88873088737776040 6.77772790218470078
 1.89289923515769787 6.20442338711863783
 1.89700434947652008 5.65715650137473602
 1.90104947400545554 5.13711877157655206
 1.90503771434267422 4.64526628419932841
 1.90897204712212654 4.18231836095312648
 1.91285532854377660 3.74874999641002349
 1.91669030237027949 3.34477790531280972
 1.92047960743175627 2.97034696118976083
 1.92422578467718974 2.62512405950995298
 1.92793128380807777 2.30850185223474735
 1.93159846952735892 2.01961222010428898
 1.93522962743418470 1.75734821143084252
 1.93882696959291567 1.52039206595533072
 1.94239263980269272 1.30724826382132919
 1.94592871859206551 1.11628358074342526
 1.94943722796150132 0.945778296909652316
 1.95292013589503810 0.793991947964766465
 1.95637936066096163 0.659242015468410991
 1.95981677492010453 0.539985443599935167
 1.96323420965923701 0.434885901068127523
 1.96663345796595213 0.342849674766114276
 1.97001627866054196 0.263020249384795901
 1.97338439979950442 0.194741304267059046
 1.97673952206458559 0.137503135142366284
 1.98008332205058002 0.909137495471344925E-01
 1.98341745546455739 0.546379797272751738E-01
 1.98674356024864895 0.283806447968326866E-01
 1.99006325963809938 0.114968170629737611E-01
 1.99337816516593191 0.293874211996507633E-02
 1.99668987962525302 0.158862017810476575E-03
 2.00000000000000000 0.000000000000000000E+00
