 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.168469733594249765E-06
 0.662183483406764140E-02 0.113726611698033816E-05
 0.993674036189995391E-02 0.322108012069378081E-05
 0.132564397513506016E-01 0.672622672440330545E-05
 0.165825445354421674E-01 0.117512961257705618E-04
 0.199166779494195367E-01 0.182690285873269441E-04
 0.232604779354139701E-01 0.261110838229600184E-04
 0.266156002004951375E-01 0.350168132427008743E-04
 0.299837213394578139E-01 0.446650659772347230E-04
 0.333665420340474306E-01 0.547128323006642819E-04
 0.367657903407625497E-01 0.648245027703128242E-04
 0.401832250798950241E-01 0.746952155635983864E-04
 0.436206393390381475E-01 0.840659866732107339E-04
 0.470798641049610112E-01 0.927322621023681084E-04
 0.505627720384977941E-01 0.100546639704582379E-03
 0.540712814079340465E-01 0.107417250998903443E-03
 0.576073601973068339E-01 0.113302996652899201E-03
 0.611730304070841058E-01 0.118206824673068142E-03
 0.647703725658153040E-01 0.122167991810334068E-03
 0.684015304726404150E-01 0.125254063370020430E-03
 0.720687161919215669E-01 0.127553190899736669E-03
 0.757742153228098125E-01 0.129167038918022713E-03
 0.795203925682432811E-01 0.130204584916774306E-03
 0.833096976297200698E-01 0.130776894445248264E-03
 0.871446714562229552E-01 0.130992869635508918E-03
 0.910279528778730196E-01 0.130955896246521777E-03
 0.949622856573255625E-01 0.130761277542195569E-03
 0.989505259945437921E-01 0.130494340015150165E-03
 0.102995650523479032 0.130229109639939722E-03
 0.107100764842301688 0.130027469283308780E-03
 0.111269112622238708 0.129938715450714394E-03
 0.115504085343779872 0.129999442872799577E-03
 0.119809232712986713 0.130233696092472940E-03
 0.124188273815018180 0.130653321746015732E-03
 0.128645109066618080 0.131258429980083205E-03
 0.133183833034375976 0.132037870200858308E-03
 0.137808748190964891 0.132969697045426784E-03
 0.142524379687345437 0.134021732245247438E-03
 0.147335491225083715 0.135152435523387655E-03
 0.152247102119448030 0.136312288762099442E-03
 0.157264505650830833 0.137445718218041040E-03
 0.162393288809196790 0.138493298375445313E-03
 0.167639353543673986 0.139393825379968174E-03
 0.173008939636976056 0.140085960591117444E-03
 0.178508649331902358 0.140509384511340471E-03
 0.184145473844603558 0.140605503776398418E-03
