 0.000000000000000000E+00 8.35810567610156241
 0.331012037474653908E-02 9.08783096645201383
 0.662183483406764140E-02 9.79960086374864581
 0.993674036189995391E-02 10.4903553097683293
 0.132564397513506016E-01 11.0945336363508780
 0.165825445354421674E-01 11.5845861309834923
 0.199166779494195367E-01 11.9477237342201974
 0.232604779354139701E-01 12.1886568987570243
 0.266156002004951375E-01 12.3257731290371453
 0.299837213394578139E-01 12.3837289545142344
 0.333665420340474306E-01 12.3888598523078297
 0.367657903407625497E-01 12.3654404457429496
 0.401832250798950241E-01 12.3334580141722405
 0.436206393390381475E-01 12.3079144199081423
 0.470798641049610112E-01 12.2987921953591908
 0.505627720384977941E-01 12.3116016737605687
 0.540712814079340465E-01 12.3481258084800807
 0.576073601973068339E-01 12.4072898070041209
 0.611730304070841058E-01 12.4860274348403930
 0.647703725658153040E-01 12.5800649776647671
 0.684015304726404150E-01 12.6845348240179803
 0.720687161919215669E-01 12.7943956543260882
 0.757742153228098125E-01 12.9047192078115014
 0.795203925682432811E-01 13.0109076930650644
 0.833096976297200698E-01 13.1088441485764093
 0.871446714562229552E-01 13.1949710326288834
 0.910279528778730196E-01 13.2663165198106086
 0.949622856573255625E-01 13.3204817476904829
 0.989505259945437921E-01 13.3555945191128416
 0.102995650523479032 13.3702485436899003
 0.107100764842301688 13.3634637018365687
 0.111269112622238708 13.3346671893265167
 0.115504085343779872 13.2836540448600218
 0.119809232712986713 13.2105196801040599
 0.124188273815018180 13.1155864597792799
 0.128645109066618080 12.9993357967174550
 0.133183833034375976 12.8623663541022371
 0.137808748190964891 12.7053831193555844
 0.142524379687345437 12.5291855672233865
 0.147335491225083715 12.3346357962713373
 0.152247102119448030 12.1226665895712351
 0.157264505650830833 11.8943308522070019
 0.162393288809196790 11.6507964702637299
 0.167639353543673986 11.3933349125544687
 0.173008939636976056 11.1233088418260628
 0.178508649331902358 10.8420521680560231
 0.184145473844603558 10.5507087827972832
 0.189926821906297949 10.2502704894524665
 0.195860550481423701 9.94184070536854669
 0.201954997815341208 9.62665881654419309
 0.208219018968123892 9.30584271203781910
 0.214662023991960105 8.98042794570717717
 0.221294018907312928 8.65152506568627722
 0.228125649626040428 8.32024172599060741
 0.235168248956668657 7.98760344539920286
 0.242433886805965448 7.65466352875458522
 0.249935423659531253 7.32262357842029843
 0.257686567379129539 6.99257732405219645
 0.265701933292239012 6.66531214025388419
 0.273997107464953427 6.34153008024791109
 0.282588712937073661 6.02205048850247859
 0.291494478550786251 5.70778201237395688
 0.300733309812837302 5.39943525171875205
 0.310325360983985998 5.09773805267018876
 0.320292107275887084 4.80350918189202858
 0.330656415639321022 4.51699451024430232
 0.341442612131250156 4.23849668366901167
 0.352676543231464024 3.96864539992135423
 0.364385627720396954 3.70762681957055085
 0.376598894804481832 3.45577243300677983
 0.389347003060644958 3.21400567586890240
 0.402662233446409612 2.98241814155237606
 0.416578448072201457 2.76125979681811362
 0.431131004656285288 2.55030423443693088
 0.446356614599918045 2.34927834037036476
 0.462293130484153547 2.15845961483146986
 0.478979246603053799 1.97763999494304077
 0.496454094083784270 1.80652068031018165
 0.514756710468977419 1.64495005019708151
 0.533925362737153852 1.49297147499242899
 0.553996703141117930 1.35039448036432708
 0.575004739633996120 1.21715939914123417
 0.596979607850977034 1.09332703014818411
 0.619946140532487755 0.978745605398822160
 0.643922243792862670 0.873483638934681395
 0.668917108408850547 0.777405357105387607
 0.694929308450184635 0.690375387247154526
 0.721944868322298650 0.612082685495792922
 0.749935410556105575 0.542274087912439362
