 2.00000000000000000 0.293958016211530009E-04
 2.00003706764336764 0.293615097807269147E-04
 2.00033357581488014 0.290894080516120704E-04
 2.00092641631067725 0.285568665299492818E-04
 2.00181523754059087 0.277860680540587919E-04
 2.00299951238002727 0.268076328449644638E-04
 2.00447853848258273 0.256579361594228109E-04
 2.00625143869657929 0.243762292697041959E-04
 2.00831716158526685 0.230019350629578751E-04
 2.01067448205038968 0.215723931908436359E-04
 2.01332200205874168 0.201212047350045025E-04
 2.01625815147128762 0.186772075769055011E-04
 2.01948118897434670 0.172640238176174943E-04
 2.02298920311229979 0.159000678865319538E-04
 2.02678011342119513 0.145988851984430541E-04
 2.03085167166259151 0.133696971081636461E-04
 2.03520146315689709 0.122180479711952252E-04
 2.03982690821542034 0.111464755785441408E-04
 2.04472526367028307 0.101551511747302134E-04
 2.04989362450128132 0.924245650032074362E-05
 2.05532892555874058 0.840548167375705448E-05
 2.06102794338133188 0.764043933998249154E-05
 2.06698729810778081 0.694299808768650729E-05
 2.07320345548132678 0.630854257990585876E-05
 2.07967272894575306 0.573237003032482049E-05
 2.08639128183173517 0.520983331444770944E-05
 2.09335512963221726 0.473644069109616491E-05
 2.10056014236546629 0.430792123560641876E-05
 2.10800204702439942 0.392026393295698079E-05
 2.11567643011073381 0.356973712732789577E-05
 2.12357874025246041 0.325289381130328556E-05
 2.13170429090307811 0.296656711077458709E-05
 2.14004826312100205 0.270785933734359355E-05
 2.14860570842748411 0.247412714144847583E-05
 2.15737155174136053 0.226296460683936043E-05
 2.16634059438888027 0.207218558381786891E-05
 2.17550751718683344 0.189980612147760384E-05
 2.18486688359714565 0.174402754909109102E-05
 2.19441314295107537 0.160322051791756702E-05
 2.20414063374109315 0.147591015353801268E-05
 2.21404358697849846 0.136076235859133360E-05
 2.22411612961477712 0.125657124833086574E-05
 2.23435228802467334 0.116224764264159494E-05
 2.24474599154891052 0.107680855002168584E-05
 2.25529107609445756 0.999367544692563697E-06
 2.26598128779020680 0.929125954500762751E-06
 2.27681028669590058 0.865364794670472729E-06
 2.28777165056209242 0.807437361938511650E-06
 2.29885887863893368 0.754762454355948892E-06
 2.31006539553150736 0.706818135913113888E-06
 2.32138455509943364 0.663136031255584459E-06
 2.33280964439843386 0.623296101743109913E-06
 2.34433388766150941 0.586921850754447910E-06
 2.35595045031738115 0.553675968838042808E-06
 2.36765244304380307 0.523256337450924384E-06
 2.37943292585334465 0.495392421537865166E-06
 2.39128491220922168 0.469841975704431610E-06
 2.40320137316873517 0.446388064955925048E-06
 2.41517524155185770 0.424836377479826401E-06
 2.42719941613249768 0.405012804502124631E-06
 2.43926676584995406 0.386761253073785301E-06
 2.45137013403806536 0.369941682816713406E-06
 2.46350234266954615 0.354428368527238557E-06
 2.47565619661298753 0.340108311198456703E-06
 2.48782448790000510 0.326879847936153254E-06
 2.50000000000000000 0.314651399022003661E-06
 2.51217551209999490 0.303340356561976485E-06
 2.52434380338701247 0.292872099400536938E-06
 2.53649765733045385 0.283179117615164453E-06
 2.54862986596193464 0.274200224870269733E-06
 2.56073323415004639 0.265879884819347250E-06
 2.57280058386750232 0.258167593055671338E-06
 2.58482475844814230 0.251017339051632444E-06
 2.59679862683126483 0.244387133469371617E-06
 2.60871508779077832 0.238238593052481208E-06
 2.62056707414665535 0.232536561029148636E-06
 2.63234755695619693 0.227248784069145824E-06
 2.64404954968261885 0.222345623377155085E-06
 2.65566611233849104 0.217799805728824641E-06
 2.66719035560156659 0.213586182920812100E-06
 2.67861544490056636 0.209681544315260049E-06
 2.68993460446849264 0.206064452847991984E-06
 2.70114112136106632 0.202715037439215383E-06
 2.71222834943790758 0.199614921071986030E-06
 2.72318971330409987 0.196747043432786672E-06
 2.73401871220979320 0.194095570041988159E-06
 2.74470892390554289 0.191645806869681290E-06
 2.75525400845108948 0.189384060451191213E-06
 2.76564771197532666 0.187297626323323442E-06
 2.77588387038522288 0.185374642351593664E-06
 2.78595641302150154 0.183604079606532503E-06
 2.79585936625890685 0.181975647655545272E-06
 2.80558685704892463 0.180479743321600496E-06
 2.81513311640285435 0.179107399964742213E-06
 2.82449248281316656 0.177850247727137303E-06
 2.83365940561111973 0.176700459552410389E-06
 2.84262844825863947 0.175650699091461224E-06
 2.85139429157251589 0.174694103380291183E-06
 2.85995173687899795 0.173824237720343442E-06
 2.86829570909692189 0.173035060936774652E-06
 2.87642125974753959 0.172320894129403564E-06
 2.88432356988926619 0.171676396442956716E-06
 2.89199795297560058 0.171096537008447382E-06
 2.89943985763453371 0.170576554066890512E-06
 2.90664487036778274 0.170111978273657162E-06
 2.91360871816826483 0.169698575134407410E-06
 2.92032727105424694 0.169332316983967740E-06
 2.92679654451867322 0.169009393134985895E-06
 2.93301270189221919 0.168726224598470351E-06
 2.93897205661866812 0.168479376378661311E-06
 2.94467107444125942 0.168265598108471149E-06
 2.95010637549871868 0.168081814776338912E-06
 2.95527473632971738 0.167925098124851308E-06
 2.96017309178457966 0.167792683499230804E-06
 2.96479853684310335 0.167681954406765706E-06
 2.96914832833740849 0.167590431576104942E-06
 2.97321988657880443 0.167515788260219058E-06
 2.97701079688770021 0.167455829310571727E-06
 2.98051881102565330 0.167408529717627567E-06
 2.98374184852871238 0.167371984145129162E-06
 2.98667799794125832 0.167344444867990014E-06
 2.98932551794961032 0.167324305780991633E-06
 2.99168283841473315 0.167310124937531251E-06
 2.99374856130342071 0.167300589452561381E-06
 2.99552146151741727 0.167294556957556421E-06
 2.99700048761997273 0.167291054806465651E-06
 2.99818476245940913 0.167289249160174367E-06
 2.99907358368932275 0.167288482874606024E-06
 2.99966642418511986 0.167288242831029596E-06
 2.99996293235663236 0.167288211853353461E-06
 3.00000000000000000 0.167288206829366925E-06
