 0.000000000000000000E+00 0.907752479340792812E-10
 0.331012037474653908E-02 0.492747205914853287E-03
 0.662183483406764140E-02 0.168588788847203667E-02
 0.993674036189995391E-02 0.328112881250455573E-02
 0.132564397513506016E-01 0.509358537022445382E-02
 0.165825445354421674E-01 0.701033625894506053E-02
 0.199166779494195367E-01 0.896758623310871597E-02
 0.232604779354139701E-01 0.109360627309826302E-01
 0.266156002004951375E-01 0.129097033116410374E-01
 0.299837213394578139E-01 0.148963964769196679E-01
 0.333665420340474306E-01 0.169107393411318946E-01
 0.367657903407625497E-01 0.189687744822048809E-01
 0.401832250798950241E-01 0.210846373039382702E-01
 0.436206393390381475E-01 0.232687528164678657E-01
 0.470798641049610112E-01 0.255272045373402603E-01
 0.505627720384977941E-01 0.278618714625681815E-01
 0.540712814079340465E-01 0.302710094929074941E-01
 0.576073601973068339E-01 0.327500294968415817E-01
 0.611730304070841058E-01 0.352923096655088017E-01
 0.647703725658153040E-01 0.378899482322331213E-01
 0.684015304726404150E-01 0.405344111277266342E-01
 0.720687161919215669E-01 0.432170599635378072E-01
 0.757742153228098125E-01 0.459295606269642179E-01
 0.795203925682432811E-01 0.486641808364528528E-01
 0.833096976297200698E-01 0.514139888056171640E-01
 0.871446714562229552E-01 0.541729688872650411E-01
 0.910279528778730196E-01 0.569360701993167143E-01
 0.949622856573255625E-01 0.596992006939979641E-01
 0.989505259945437921E-01 0.624591744925615533E-01
 0.102995650523479032 0.652136195440247979E-01
 0.107100764842301688 0.679608548844631982E-01
 0.111269112622238708 0.706997503488080853E-01
 0.115504085343779872 0.734295842414544875E-01
 0.119809232712986713 0.761499117370002254E-01
 0.124188273815018180 0.788604491398741253E-01
 0.128645109066618080 0.815609751646730052E-01
 0.133183833034375976 0.842512515286476665E-01
 0.137808748190964891 0.869309631219124107E-01
 0.142524379687345437 0.895996676731725256E-01
 0.147335491225083715 0.922567307849642138E-01
 0.152247102119448030 0.949012173759817973E-01
 0.157264505650830833 0.975317298767566926E-01
 0.162393288809196790 0.100146231564378532
 0.167639353543673986 0.102741934687624409
 0.173008939636976056 0.105315310278503077
 0.178508649331902358 0.107862195566400865
 0.184145473844603558 0.110377911491400277
 0.189926821906297949 0.112857312934780435
 0.195860550481423701 0.115294756584586933
 0.201954997815341208 0.117684028126999310
 0.208219018968123892 0.120018282503125157
 0.214662023991960105 0.122289978280149370
 0.221294018907312928 0.124490720644193031
 0.228125649626040428 0.126611065686149216
 0.235168248956668657 0.128640475981886243
 0.242433886805965448 0.130567461809401875
 0.249935423659531253 0.132379824711778699
 0.257686567379129539 0.134064992817855888
 0.265701933292239012 0.135610361842110727
 0.273997107464953427 0.137003347839307760
 0.282588712937073661 0.138231001831130157
 0.291494478550786251 0.139279605479616958
 0.300733309812837302 0.140134660509257408
 0.310325360983985998 0.140781123016287646
 0.320292107275887084 0.141203967002340253
 0.330656415639321022 0.141388837959630587
 0.341442612131250156 0.141321672535377335
 0.352676543231464024 0.140987825817800588
 0.364385627720396954 0.140372233176391081
 0.376598894804481832 0.139461157658699014
 0.389347003060644958 0.138244411454979538
 0.402662233446409612 0.136716960932672021
 0.416578448072201457 0.134880054460134430
 0.431131004656285288 0.132739462683259368
 0.446356614599918045 0.130301558745172019
 0.462293130484153547 0.127571430833420568
 0.478979246603053799 0.124552921682214476
 0.496454094083784270 0.121247276207659155
