 0.000000000000000000E+00 -0.168405293140028780E-15
 0.331012037474653908E-02 0.329452204837082262E-04
 0.662183483406764140E-02 0.250066215968992379E-03
 0.993674036189995391E-02 0.844555288651001627E-03
 0.132564397513506016E-01 0.207225548488151499E-02
 0.165825445354421674E-01 0.422079430077420496E-02
 0.199166779494195367E-01 0.751121659836604533E-02
 0.232604779354139701E-01 0.120041268857067011E-01
 0.266156002004951375E-01 0.175524456993587617E-01
 0.299837213394578139E-01 0.238090105158383532E-01
 0.333665420340474306E-01 0.302745134154821897E-01
 0.367657903407625497E-01 0.363657748880588938E-01
 0.401832250798950241E-01 0.414871035197312624E-01
 0.436206393390381475E-01 0.450920938716204214E-01
 0.470798641049610112E-01 0.467292565667743048E-01
 0.505627720384977941E-01 0.460693423367255148E-01
 0.540712814079340465E-01 0.429157828848977033E-01
 0.576073601973068339E-01 0.372013502860410461E-01
 0.611730304070841058E-01 0.289749299108865155E-01
 0.647703725658153040E-01 0.183823176153102980E-01
 0.684015304726404150E-01 0.564455581998116965E-02
 0.720687161919215669E-01 -0.896353968298511418E-02
 0.757742153228098125E-01 -0.251330039120043723E-01
 0.795203925682432811E-01 -0.425376610551263731E-01
 0.833096976297200698E-01 -0.608480523108794816E-01
 0.871446714562229552E-01 -0.797423573723525791E-01
 0.910279528778730196E-01 -0.989145152605604844E-01
 0.949622856573255625E-01 -0.118079817578920582
 0.989505259945437921E-01 -0.136978265773623070
 0.102995650523479032 -0.155376121365493614
 0.107100764842301688 -0.173066218020234003
 0.111269112622238708 -0.189867462750439892
 0.115504085343779872 -0.205623742978572888
 0.119809232712986713 -0.220202595917699639
 0.124188273815018180 -0.233494111398519416
 0.128645109066618080 -0.245410116834454906
 0.133183833034375976 -0.255883239425592102
 0.137808748190964891 -0.264865610537674601
 0.142524379687345437 -0.272327528622066051
 0.147335491225083715 -0.278256326962681155
 0.152247102119448030 -0.282655071900464849
 0.157264505650830833 -0.285540820171907406
 0.162393288809196790 -0.286942553993721039
 0.167639353543673986 -0.286899148207286903
 0.173008939636976056 -0.285458090094189820
 0.178508649331902358 -0.282675535021464808
 0.184145473844603558 -0.278617198899995977
 0.189926821906297949 -0.273358735516691709
 0.195860550481423701 -0.266985374643607443
 0.201954997815341208 -0.259591676932728999
 0.208219018968123892 -0.251280817631537257
 0.214662023991960105 -0.242161950415804905
 0.221294018907312928 -0.232346196141601680
 0.228125649626040428 -0.221943159246578953
 0.235168248956668657 -0.211059225092542130
 0.242433886805965448 -0.199797710346239388
 0.249935423659531253 -0.188259527310188746
 0.257686567379129539 -0.176543513509953842
 0.265701933292239012 -0.164746548888170669
 0.273997107464953427 -0.152962609770405739
 0.282588712937073661 -0.141282821160264194
 0.291494478550786251 -0.129796264584784576
 0.300733309812837302 -0.118587444817785589
 0.310325360983985998 -0.107733344607057122
 0.320292107275887084 -0.973026528082018977E-01
 0.330656415639321022 -0.873539963534809699E-01
 0.341442612131250156 -0.779372698282462806E-01
 0.352676543231464024 -0.690944542528127148E-01
 0.364385627720396954 -0.608579929017045093E-01
 0.376598894804481832 -0.532537832670679709E-01
 0.389347003060644958 -0.462980808194434629E-01
 0.402662233446409612 -0.399937810695403656E-01
 0.416578448072201457 -0.343310795216399123E-01
 0.431131004656285288 -0.292868449135922533E-01
 0.446356614599918045 -0.248249072817101485E-01
 0.462293130484153547 -0.209037734066293175E-01
 0.478979246603053799 -0.174835205067951638E-01
 0.496454094083784270 -0.145212375628395417E-01
 0.514756710468977419 -0.119796562938191929E-01
 0.533925362737153852 -0.982599066995642687E-02
 0.553996703141117930 -0.802059251648768942E-02
 0.575004739633996120 -0.653048652990819052E-02
 0.596979607850977034 -0.532807400531666499E-02
 0.619946140532487755 -0.437248669640498844E-02
 0.643922243792862670 -0.361278373567701415E-02
 0.668917108408850547 -0.300746275898953466E-02
 0.694929308450184635 -0.252478668996636854E-02
 0.721944868322298650 -0.212999071759067309E-02
 0.749935410556105575 -0.179829643783797530E-02
 0.778856526762241597 -0.152163839001731539E-02
 0.808646537709191593 -0.130237700284921193E-02
 0.839225818902016085 -0.112576354681092217E-02
 0.870496858588253319 -0.973151682996033435E-03
 0.902345180596794139 -0.843178309929083140E-03
 0.934641203204055193 -0.742929104169346788E-03
 0.967243021066621855 -0.679381604863169594E-03
 0.999999999999999556 -0.659196644960396310E-03
 1.03275697893337726 -0.680437684697697944E-03
 1.06535879679594414 -0.740140575167615058E-03
 1.09765481940320497 -0.838515442885528345E-03
 1.12950314141174601 -0.968556602276294566E-03
 1.16077418109798325 -0.112735591843313664E-02
 1.19135346229080774 -0.131723086459691811E-02
 1.22114347323775752 -0.153896820625167496E-02
 1.25006458944389376 -0.179812035554923855E-02
 1.27805513167770068 -0.210778622807506442E-02
 1.30507069154981470 -0.248679893994758431E-02
 1.33108289159114879 -0.296231874546346897E-02
 1.35607775620713644 -0.357352090905337962E-02
 1.38005385946751158 -0.435244818370207967E-02
 1.40302039214902230 -0.531756067709091181E-02
 1.42499526036600299 -0.649272975972805828E-02
 1.44600329685888118 -0.791118447566639335E-02
 1.46607463726284526 -0.962431020011400400E-02
 1.48524328953102192 -0.116853020324907634E-01
 1.50354590591621506 -0.141382739473368668E-01
 1.52102075339694531 -0.170247308505752093E-01
 1.53770686951584601 -0.203836377847311026E-01
 1.55364338540008129 -0.242480397929052648E-01
 1.56886899534371382 -0.286524270255222868E-01
 1.58342155192779788 -0.336304152478458795E-01
 1.59733776655359017 -0.392043742917882673E-01
 1.61065299693935415 -0.453869169426053404E-01
 1.62340110519551750 -0.521942366630423205E-01
 1.63561437227960260 -0.596438262514121936E-01
 1.64732345676853553 -0.677422147765255334E-01
 1.65855738786874918 -0.764816352529804344E-01
 1.66934358436067853 -0.858417299949142953E-01
 1.67970789272411247 -0.957856600150721604E-01
 1.68967463901601400 -0.106256168378109653
 1.69926669018716248 -0.117183437658538336
 1.70850552144921330 -0.128493687392562755
 1.71741128706292590 -0.140109614615770983
 1.72600289253504613 -0.151948050888973646
 1.73429806670776032 -0.163917263109652045
 1.74231343262087002 -0.175916778032743082
 1.75006457634046853 -0.187841184969571029
 1.75756611319403411 -0.199581032524173474
 1.76483175104333090 -0.211022541871059538
 1.77187435037395868 -0.222049926908027745
 1.77870598109268663 -0.232549546261804768
 1.78533797600803945 -0.242412937463083539
 1.79178098103187544 -0.251536446720752538
 1.79804500218465790 -0.259820342880342170
 1.80413944951857586 -0.267168885318474103
 1.81007317809370161 -0.273490544786464784
 1.81585452615539600 -0.278698284872747670
 1.82149135066809720 -0.282709699428516037
 1.82699106036302350 -0.285446928553915347
 1.83236064645632535 -0.286837959370212225
 1.83760671119080277 -0.286820469375158538
 1.84273549434916850 -0.285346011881898676
 1.84775289788055153 -0.282381298071328390
 1.85266450877491584 -0.277906636003303953
 1.85747562031265367 -0.271913942217122506
 1.86219125180903466 -0.264405962030603403
 1.86681616696562358 -0.255396976049376057
 1.87135489093338148 -0.244914428189670685
 1.87581172618498138 -0.233001051119932745
 1.88019076728701284 -0.219717569657124884
 1.88449591465621968 -0.205145750471945360
 1.88873088737776040 -0.189391079770119153
