 0.000000000000000000E+00 -0.764257111944195017E-02
 0.331012037474653908E-02 0.119923287509954134E-01
 0.662183483406764140E-02 -0.188717174782295632E-01
 0.993674036189995391E-02 -0.865021105645058241E-01
 0.132564397513506016E-01 -0.169430444021865967
 0.165825445354421674E-01 -0.249888890063102609
 0.199166779494195367E-01 -0.312861804432566171
 0.232604779354139701E-01 -0.348068931164973006
 0.266156002004951375E-01 -0.351925620959733954
 0.299837213394578139E-01 -0.324657434036790205
 0.333665420340474306E-01 -0.269840406355513263
 0.367657903407625497E-01 -0.192286552708629488
 0.401832250798950241E-01 -0.971644502698134072E-01
 0.436206393390381475E-01 0.108579325551021993E-01
 0.470798641049610112E-01 0.127905941071079998
 0.505627720384977941E-01 0.250985787539291016
 0.540712814079340465E-01 0.377884108860836565
 0.576073601973068339E-01 0.507008159716691442
 0.611730304070841058E-01 0.637212783353879431
 0.647703725658153040E-01 0.767647962854719146
 0.684015304726404150E-01 0.897637899186551902
 0.720687161919215669E-01 1.02659466718576065
 0.757742153228098125E-01 1.15396438329165818
 0.795203925682432811E-01 1.27919890921357227
 0.833096976297200698E-01 1.40174445442734830
 0.871446714562229552E-01 1.52104113295760190
 0.910279528778730196E-01 1.63653043117865304
 0.949622856573255625E-01 1.74766699036174855
 0.989505259945437921E-01 1.85393128529888673
 0.102995650523479032 1.95484257420176655
 0.107100764842301688 2.04997110606291955
 0.111269112622238708 2.13894532926793701
 0.115504085343779872 2.22145151336807078
 0.119809232712986713 2.29722908471979625
 0.124188273815018180 2.36606860581894196
 0.128645109066618080 2.42781580509048434
 0.133183833034375976 2.48237608764659479
 0.137808748190964891 2.52971225962574220
 0.142524379687345437 2.56983360750240930
 0.147335491225083715 2.60277700238121135
 0.152247102119448030 2.62858432265672315
 0.157264505650830833 2.64728473561047561
 0.162393288809196790 2.65889307552722620
 0.167639353543673986 2.66342819304293288
 0.173008939636976056 2.66093221727906259
 0.178508649331902358 2.65147074610041900
 0.184145473844603558 2.63513217887024265
 0.189926821906297949 2.61205475977110124
 0.195860550481423701 2.58244581613404378
 0.201954997815341208 2.54654529494630477
 0.208219018968123892 2.50458871150731133
 0.214662023991960105 2.45681360922848979
 0.221294018907312928 2.40347229763483394
 0.228125649626040428 2.34485012197004528
 0.235168248956668657 2.28128282127976112
 0.242433886805965448 2.21314007957687275
 0.249935423659531253 2.14077663672542506
 0.257686567379129539 2.06449477912021884
 0.265701933292239012 1.98457603421118645
 0.273997107464953427 1.90133202554965486
 0.282588712937073661 1.81512783102285225
 0.291494478550786251 1.72637852123689695
 0.300733309812837302 1.63551680180406445
 0.310325360983985998 1.54299849648132148
 0.320292107275887084 1.44928126388233935
 0.330656415639321022 1.35475839911108409
 0.341442612131250156 1.25993899299881273
 0.352676543231464024 1.16575785152897105
 0.364385627720396954 1.07328252786179390
 0.376598894804481832 0.983135436354828807
 0.389347003060644958 0.895345546560090133
 0.402662233446409612 0.809766329138342345
 0.416578448072201457 0.726733688087003449
 0.431131004656285288 0.647191171814122779
 0.446356614599918045 0.572034242112917313
 0.462293130484153547 0.501593952877377069
 0.478979246603053799 0.436162869155659383
 0.496454094083784270 0.375620915476660766
 0.514756710468977419 0.319118289748271111
 0.533925362737153852 0.266452464236440312
 0.553996703141117930 0.218467463364298037
 0.575004739633996120 0.175901643600064689
 0.596979607850977034 0.138837630711339838
 0.619946140532487755 0.106991240032542526
 0.643922243792862670 0.797252170375259833E-01
 0.668917108408850547 0.568230827438364477E-01
 0.694929308450184635 0.384824069722820919E-01
 0.721944868322298650 0.239245557999948552E-01
 0.749935410556105575 0.126782615559676501E-01
 0.778856526762241597 0.469767097965790095E-02
 0.808646537709191593 -0.564960118040244989E-03
 0.839225818902016085 -0.355711576698220563E-02
 0.870496858588253319 -0.466642741790319719E-02
 0.902345180596794139 -0.428834052486089159E-02
 0.934641203204055193 -0.295341741004928864E-02
 0.967243021066621855 -0.120267673235946925E-02
 0.999999999999999556 0.878281105827985876E-03
 1.03275697893337726 0.283423402696386315E-02
 1.06535879679594414 0.413258990501166878E-02
 1.09765481940320497 0.472465222276473827E-02
 1.12950314141174601 0.456697201349467920E-02
 1.16077418109798325 0.331794642046645983E-02
 1.19135346229080774 0.648596789496333823E-04
 1.22114347323775752 -0.544795428319871586E-02
 1.25006458944389376 -0.135084370979090644E-01
 1.27805513167770068 -0.244423177383509341E-01
 1.30507069154981470 -0.384502346235915810E-01
 1.33108289159114879 -0.560224888777218072E-01
 1.35607775620713644 -0.779009460258863196E-01
 1.38005385946751158 -0.104487281152039480
 1.40302039214902230 -0.135989286425668626
 1.42499526036600299 -0.172484067348814135
 1.44600329685888118 -0.214016647345831923
 1.46607463726284526 -0.260451465067578436
 1.48524328953102192 -0.311827729786975150
 1.50354590591621506 -0.368508211020013021
 1.52102075339694531 -0.430642687181724937
 1.53770686951584601 -0.497918583370755119
 1.55364338540008129 -0.569548129972945127
 1.56886899534371382 -0.645025297765378869
 1.58342155192779788 -0.724256153256633728
 1.59733776655359017 -0.807242423995377822
 1.61065299693935415 -0.893675817252630011
