 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.180628776080752038E-05
 0.662183483406764140E-02 -0.152680882641221512E-05
 0.993674036189995391E-02 -0.214076864935367140E-05
 0.132564397513506016E-01 -0.229463864582405328E-05
 0.165825445354421674E-01 -0.283654949100610492E-05
 0.199166779494195367E-01 -0.306506402220295272E-05
 0.232604779354139701E-01 -0.345417329810587130E-05
 0.266156002004951375E-01 -0.359108652455075654E-05
 0.299837213394578139E-01 -0.374880887366600327E-05
 0.333665420340474306E-01 -0.370670687223057080E-05
 0.367657903407625497E-01 -0.362557828461038005E-05
 0.401832250798950241E-01 -0.340158873264067366E-05
 0.436206393390381475E-01 -0.313164175747357609E-05
 0.470798641049610112E-01 -0.277390700737168138E-05
 0.505627720384977941E-01 -0.238704850427355221E-05
 0.540712814079340465E-01 -0.195777545303856660E-05
 0.576073601973068339E-01 -0.152084490034075727E-05
 0.611730304070841058E-01 -0.107394273315212490E-05
 0.647703725658153040E-01 -0.636651949259483093E-06
 0.684015304726404150E-01 -0.209640789301065122E-06
 0.720687161919215669E-01 0.196970056999020689E-06
 0.757742153228098125E-01 0.582530428036064737E-06
 0.795203925682432811E-01 0.942574463329630064E-06
 0.833096976297200698E-01 0.127722940664685701E-05
 0.871446714562229552E-01 0.158520161162541048E-05
 0.910279528778730196E-01 0.186730194552056068E-05
 0.949622856573255625E-01 0.212385888864763128E-05
 0.989505259945437921E-01 0.235609389916616180E-05
 0.102995650523479032 0.256510450222840141E-05
 0.107100764842301688 0.275234003041984844E-05
 0.111269112622238708 0.291924022118163990E-05
 0.115504085343779872 0.306732537408223523E-05
 0.119809232712986713 0.319806003145924463E-05
 0.124188273815018180 0.331282102006281965E-05
 0.128645109066618080 0.341289250627090284E-05
 0.133183833034375976 0.349944926663078173E-05
 0.137808748190964891 0.357357740106525462E-05
 0.142524379687345437 0.363623548485632615E-05
 0.147335491225083715 0.368828985870177968E-05
 0.152247102119448030 0.373052829593546355E-05
 0.157264505650830833 0.376369564032706221E-05
 0.162393288809196790 0.378847985611089144E-05
 0.167639353543673986 0.380550839546880170E-05
 0.173008939636976056 0.381532810182686583E-05
 0.178508649331902358 0.381840721015000387E-05
 0.184145473844603558 0.381513004369831168E-05
 0.189926821906297949 0.380584420946124100E-05
 0.195860550481423701 0.379095322006533327E-05
 0.201954997815341208 0.377088401930047765E-05
 0.208219018968123892 0.374593583744773979E-05
 0.214662023991960105 0.371625953693106250E-05
 0.221294018907312928 0.368191548843246212E-05
 0.228125649626040428 0.364291389763498905E-05
 0.235168248956668657 0.359926026085790530E-05
 0.242433886805965448 0.355093745353979163E-05
 0.249935423659531253 0.349795013196650637E-05
 0.257686567379129539 0.344046339409448347E-05
 0.265701933292239012 0.337884089436544565E-05
 0.273997107464953427 0.331348913301287446E-05
 0.282588712937073661 0.324454028598894563E-05
 0.291494478550786251 0.317175774997257277E-05
 0.300733309812837302 0.309481356571073177E-05
 0.310325360983985998 0.301359247350596745E-05
 0.320292107275887084 0.292834770984655071E-05
 0.330656415639321022 0.283976293794560431E-05
 0.341442612131250156 0.274886844870779889E-05
 0.352676543231464024 0.265674211546547880E-05
 0.364385627720396954 0.256383975372689574E-05
 0.376598894804481832 0.246988559630989262E-05
 0.389347003060644958 0.237415971848074992E-05
 0.402662233446409612 0.227573469570429333E-05
 0.416578448072201457 0.217478626204377832E-05
 0.431131004656285288 0.207301448317090966E-05
 0.446356614599918045 0.197193873918983463E-05
 0.462293130484153547 0.187223728771330730E-05
 0.478979246603053799 0.177407554734597993E-05
 0.496454094083784270 0.167793896970878708E-05
 0.514756710468977419 0.158424029713857117E-05
 0.533925362737153852 0.149303362227515773E-05
 0.553996703141117930 0.140441389657857778E-05
 0.575004739633996120 0.131834556516923057E-05
 0.596979607850977034 0.123551226495098897E-05
 0.619946140532487755 0.115794366615739414E-05
 0.643922243792862670 0.108657368889349859E-05
 0.668917108408850547 0.101994513150514768E-05
 0.694929308450184635 0.956945741122791943E-06
 0.721944868322298650 0.898843915113008629E-06
 0.749935410556105575 0.846557794536800112E-06
 0.778856526762241597 0.800367490258020860E-06
 0.808646537709191593 0.761508692431126655E-06
 0.839225818902016085 0.729121274103238092E-06
 0.870496858588253319 0.702754644513128405E-06
 0.902345180596794139 0.682802090634995200E-06
 0.934641203204055193 0.669624565902250680E-06
 0.967243021066621855 0.662678610662736831E-06
 0.999999999999999556 0.661276400059193700E-06
 1.03275697893337726 0.665136604665028438E-06
 1.06535879679594414 0.673690351696016550E-06
 1.09765481940320497 0.687094157756592207E-06
 1.12950314141174601 0.706124675488821487E-06
 1.16077418109798325 0.732457783510628241E-06
 1.19135346229080774 0.765705093699718863E-06
 1.22114347323775752 0.804752955878985494E-06
 1.25006458944389376 0.849508283160396336E-06
