 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.267377751868775919E-09
 0.662183483406764140E-02 0.593518963729709316E-08
 0.993674036189995391E-02 0.297836622398683738E-07
 0.132564397513506016E-01 0.896952299396012410E-07
 0.165825445354421674E-01 0.202690803572713067E-06
 0.199166779494195367E-01 0.382563126262738572E-06
 0.232604779354139701E-01 0.637313130745820774E-06
 0.266156002004951375E-01 0.969120750178764668E-06
 0.299837213394578139E-01 0.137466995453757158E-05
 0.333665420340474306E-01 0.184634370224717007E-05
 0.367657903407625497E-01 0.237344591780019713E-05
 0.401832250798950241E-01 0.294346010411046366E-05
 0.436206393390381475E-01 0.354309350303532069E-05
 0.470798641049610112E-01 0.415912545184157278E-05
 0.505627720384977941E-01 0.477902731923030148E-05
 0.540712814079340465E-01 0.539139554970530444E-05
 0.576073601973068339E-01 0.598622307690890513E-05
 0.611730304070841058E-01 0.655504851892532500E-05
 0.647703725658153040E-01 0.709100993026477549E-05
 0.684015304726404150E-01 0.758882557271459351E-05
 0.720687161919215669E-01 0.804471652924620745E-05
 0.757742153228098125E-01 0.845628497981170963E-05
 0.795203925682432811E-01 0.882236239982583265E-05
 0.833096976297200698E-01 0.914284359201168535E-05
 0.871446714562229552E-01 0.941852149781560555E-05
 0.910279528778730196E-01 0.965093346210709106E-05
 0.949622856573255625E-01 0.984222421887264717E-05
 0.989505259945437921E-01 0.999502697282146613E-05
 0.102995650523479032 0.101123617112319495E-04
 0.107100764842301688 0.101975486761884989E-04
 0.111269112622238708 0.102541366026901635E-04
 0.115504085343779872 0.102858465119215766E-04
 0.119809232712986713 0.102965302419485875E-04
 0.124188273815018180 0.102901433112591201E-04
 0.128645109066618080 0.102707342846199663E-04
 0.133183833034375976 0.102424492355107189E-04
 0.137808748190964891 0.102095413996537732E-04
 0.142524379687345437 0.101763697234474588E-04
 0.147335491225083715 0.101473688850877384E-04
 0.152247102119448030 0.101269784355890441E-04
 0.157264505650830833 0.101195375476896180E-04
 0.162393288809196790 0.101291802907049176E-04
 0.167639353543673986 0.101597687217969471E-04
 0.173008939636976056 0.102148638622073933E-04
 0.178508649331902358 0.102977007839017755E-04
 0.184145473844603558 0.104111438590535885E-04
 0.189926821906297949 0.105576355916727910E-04
 0.195860550481423701 0.107391703703774873E-04
 0.201954997815341208 0.109573192109928117E-04
 0.208219018968123892 0.112133035985189097E-04
 0.214662023991960105 0.115080514209518765E-04
 0.221294018907312928 0.118421887705036784E-04
 0.228125649626040428 0.122160301441739608E-04
 0.235168248956668657 0.126296090855592298E-04
 0.242433886805965448 0.130827105741163397E-04
 0.249935423659531253 0.135748742191502035E-04
 0.257686567379129539 0.141053172468916745E-04
 0.265701933292239012 0.146726964369451036E-04
 0.273997107464953427 0.152747507159167953E-04
 0.282588712937073661 0.159081026769101642E-04
 0.291494478550786251 0.165683646480811679E-04
 0.300733309812837302 0.172502670055664189E-04
 0.310325360983985998 0.179476117999769001E-04
 0.320292107275887084 0.186533443199713343E-04
 0.330656415639321022 0.193596784599356277E-04
 0.341442612131250156 0.200581462462921219E-04
 0.352676543231464024 0.207399519030749584E-04
 0.364385627720396954 0.213967420374905892E-04
 0.376598894804481832 0.220215353228424454E-04
 0.389347003060644958 0.226092109911386365E-04
 0.402662233446409612 0.231560905481721435E-04
 0.416578448072201457 0.236575384693071246E-04
 0.431131004656285288 0.241058625715900996E-04
 0.446356614599918045 0.244915707169544896E-04
 0.462293130484153547 0.248059107406284480E-04
 0.478979246603053799 0.250417371435874216E-04
 0.496454094083784270 0.251912209249966092E-04
 0.514756710468977419 0.252450099665897345E-04
 0.533925362737153852 0.251927874518488904E-04
 0.553996703141117930 0.250212351069711905E-04
 0.575004739633996120 0.247164724325371404E-04
 0.596979607850977034 0.242670720546514299E-04
 0.619946140532487755 0.236611883445044545E-04
 0.643922243792862670 0.228837368097640915E-04
 0.668917108408850547 0.219232841996442090E-04
 0.694929308450184635 0.207725924464936549E-04
 0.721944868322298650 0.194261369383686442E-04
