 0.000000000000000000E+00 -1131.38930266535772
 0.331012037474653908E-02 -584.661462558596895
 0.662183483406764140E-02 -345.403975776684661
 0.993674036189995391E-02 -218.023961356678683
 0.132564397513506016E-01 -48.5236408936110237
 0.165825445354421674E-01 90.3799910397138291
 0.199166779494195367E-01 190.204447292653157
 0.232604779354139701E-01 282.269232201275258
 0.266156002004951375E-01 331.370918320271358
 0.299837213394578139E-01 382.944534251446953
 0.333665420340474306E-01 409.057435740507401
 0.367657903407625497E-01 441.126577430832413
 0.401832250798950241E-01 462.295576831713220
 0.436206393390381475E-01 488.734839922580079
 0.470798641049610112E-01 511.266553670871531
 0.505627720384977941E-01 536.638071021794758
 0.540712814079340465E-01 559.980218477808876
 0.576073601973068339E-01 583.580454446146746
 0.611730304070841058E-01 604.859236144839201
 0.647703725658153040E-01 624.424229262755603
 0.684015304726404150E-01 640.965512187428885
 0.720687161919215669E-01 654.650948930427603
 0.757742153228098125E-01 664.920082324420491
 0.795203925682432811E-01 671.935465127118846
 0.833096976297200698E-01 675.581900029475150
 0.871446714562229552E-01 676.104871402165372
 0.910279528778730196E-01 673.629724101728129
 0.949622856573255625E-01 668.452101378264160
 0.989505259945437921E-01 660.803253651763953
 0.102995650523479032 650.988204890591192
 0.107100764842301688 639.270042170365173
 0.111269112622238708 625.932479392417463
 0.115504085343779872 611.222105247486184
 0.119809232712986713 595.377894063086615
 0.124188273815018180 578.607478277042105
 0.128645109066618080 561.102034214311630
 0.133183833034375976 543.024553657772003
 0.137808748190964891 524.516243371108317
 0.142524379687345437 505.694997547300375
 0.147335491225083715 486.663499733900380
 0.152247102119448030 467.512456387241514
 0.157264505650830833 448.326059247820467
 0.162393288809196790 429.182008813640778
 0.167639353543673986 410.146190540617397
 0.173008939636976056 391.269197192077058
 0.178508649331902358 372.594041944364506
 0.184145473844603558 354.166507375221386
 0.189926821906297949 336.029118104083864
 0.195860550481423701 318.206865725246189
 0.201954997815341208 300.722320153779776
 0.208219018968123892 283.613070651335988
 0.214662023991960105 266.917178750154790
 0.221294018907312928 250.665131087521132
 0.228125649626040428 234.882864388044965
 0.235168248956668657 219.588490592430105
 0.242433886805965448 204.796462799853970
 0.249935423659531253 190.531726683169580
 0.257686567379129539 176.826570867017722
 0.265701933292239012 163.696988257726247
 0.273997107464953427 151.140049356228957
 0.282588712937073661 139.155742533075710
 0.291494478550786251 127.753729012565032
 0.300733309812837302 116.937769852528490
 0.310325360983985998 106.702808928968366
 0.320292107275887084 97.0431864404687872
 0.330656415639321022 87.9587113267939174
 0.341442612131250156 79.4510375145610510
 0.352676543231464024 71.4902109958918999
 0.364385627720396954 64.0720751939446984
 0.376598894804481832 57.2083717032196049
 0.389347003060644958 50.8790719029064746
 0.402662233446409612 45.0686515138975636
 0.416578448072201457 39.7565144917469979
 0.431131004656285288 34.9047383493766503
 0.446356614599918045 30.4976750247187667
 0.462293130484153547 26.5239983599040308
 0.478979246603053799 22.9424178627070319
 0.496454094083784270 19.7303132249353972
 0.514756710468977419 16.8947658290055216
 0.533925362737153852 14.3969941723652752
 0.553996703141117930 12.2102799851046289
 0.575004739633996120 10.2835675020813078
 0.596979607850977034 8.58125013183773788
 0.619946140532487755 7.10306444780238078
 0.643922243792862670 5.83170776131993662
 0.668917108408850547 4.74034215788025381
 0.694929308450184635 3.82018074751520764
 0.721944868322298650 3.05675830409759897
 0.749935410556105575 2.41258929633643548
 0.778856526762241597 1.86893915417393464
 0.808646537709191593 1.42814331603874556
 0.839225818902016085 1.07396530554434655
 0.870496858588253319 0.791737082685359028
 0.902345180596794139 0.555476354175718279
 0.934641203204055193 0.357522946363481142
 0.967243021066621855 0.185511260442292325
 0.999999999999999556 0.191150150806893640E-01
 1.03275697893337726 -0.155853866013444642
 1.06535879679594414 -0.345800740097857218
 1.09765481940320497 -0.561752432922497991
 1.12950314141174601 -0.819702389643148011
 1.16077418109798325 -1.12467155366439076
 1.19135346229080774 -1.49121646929116181
 1.22114347323775752 -1.93398264946228782
 1.25006458944389376 -2.45830482730100197
 1.27805513167770068 -3.09840887029610723
 1.30507069154981470 -3.85507544120682599
 1.33108289159114879 -4.74472588317534694
 1.35607775620713644 -5.78317539906688793
 1.38005385946751158 -7.00123789528263885
 1.40302039214902230 -8.41886189766701065
 1.42499526036600299 -10.0713023622484172
 1.44600329685888118 -11.9785307212201957
 1.46607463726284526 -14.1637413425585574
 1.48524328953102192 -16.6712760881109503
 1.50354590591621506 -19.5265930892956057
 1.52102075339694531 -22.7248560114572165
 1.53770686951584601 -26.2998224837128767
 1.55364338540008129 -30.2952896108466305
 1.56886899534371382 -34.7134897941955174
 1.58342155192779788 -39.5999441004591830
 1.59733776655359017 -44.9557579589682206
 1.61065299693935415 -50.7889189002090262
 1.62340110519551750 -57.1324617840236755
 1.63561437227960260 -64.0020434857861744
 1.64732345676853553 -71.4153556158353808
 1.65855738786874918 -79.3708765232691746
 1.66934358436067853 -87.8835542811304862
 1.67970789272411247 -96.9695129257537900
 1.68967463901601400 -106.610363699628437
 1.69926669018716248 -116.815319721482609
 1.70850552144921330 -127.619027534755290
 1.71741128706292590 -139.015801846799803
 1.72600289253504613 -150.991695699187090
 1.73429806670776032 -163.541574186638826
 1.74231343262087002 -176.655357417926069
 1.75006457634046853 -190.321698626462791
 1.75756611319403411 -204.528874677574578
 1.76483175104333090 -219.268144107446460
 1.77187435037395868 -234.537320570199824
 1.77870598109268663 -250.317440783323832
 1.78533797600803945 -266.570918998966363
 1.79178098103187544 -283.264353796285661
 1.79804500218465790 -300.382527944092033
 1.80413944951857586 -317.917240088571646
 1.81007317809370161 -335.843899978340801
 1.81585452615539600 -354.119822527976282
 1.82149135066809720 -372.695487832419587
 1.82699106036302350 -391.524632309569995
 1.83236064645632535 -410.564365735945614
 1.83760671119080277 -429.767146118045389
 1.84273549434916850 -449.073855392932956
 1.84775289788055153 -468.413920081758647
 1.85266450877491584 -487.709199517030243
 1.85747562031265367 -506.873131433608819
 1.86219125180903466 -525.808968811670638
 1.86681616696562358 -544.410549566466329
 1.87135489093338148 -562.565381760658283
 1.87581172618498138 -580.143417094701022
 1.88019076728701284 -596.991239793580121
 1.88449591465621968 -612.923743305655648
 1.88873088737776040 -627.737000177941923
 1.89289923515769787 -641.193328659529357
 1.89700434947652008 -653.044853471977149
 1.90104947400545554 -663.004531617665066
 1.90503771434267422 -670.804521718395790
 1.90897204712212654 -676.135628646276928
 1.91285532854377660 -678.762642895348336
 1.91669030237027949 -678.387190185117333
 1.92047960743175627 -674.879770031005819
 1.92422578467718974 -667.992739568976049
 1.92793128380807777 -657.836551866468312
 1.93159846952735892 -644.245067548038151
 1.93522962743418470 -627.770254316494402
 1.93882696959291567 -608.236710211332479
 1.94239263980269272 -586.946081774981167
 1.94592871859206551 -563.283829703651463
 1.94943722796150132 -539.841878585957943
 1.95292013589503810 -514.328027749703438
 1.95637936066096163 -491.661249814836822
 1.95981677492010453 -465.055147907631692
 1.96323420965923701 -443.793698240901108
 1.96663345796595213 -411.573909649974325
 1.97001627866054196 -385.459369154523870
 1.97338439979950442 -333.728423753677134
 1.97673952206458559 -284.663321973968721
 1.98008332205058002 -192.303433440814217
 1.98341745546455739 -92.3819978387395935
 1.98674356024864895 47.0625188615116627
 1.99006325963809938 216.927718807910651
 1.99337816516593191 345.043596007655083
 1.99668987962525302 584.999791676024984
 2.00000000000000000 1133.00637307054558
