 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.706372641727512949E-08
 0.662183483406764140E-02 -0.354113783951948451E-08
 0.993674036189995391E-02 -0.111932308136165812E-07
 0.132564397513506016E-01 -0.266658083065287534E-07
 0.165825445354421674E-01 -0.396760987880858885E-07
 0.199166779494195367E-01 -0.536823766597122574E-07
 0.232604779354139701E-01 -0.609732969276265187E-07
 0.266156002004951375E-01 -0.636822468469336787E-07
 0.299837213394578139E-01 -0.601305287849682419E-07
 0.333665420340474306E-01 -0.529260801450831311E-07
 0.367657903407625497E-01 -0.433446781127735285E-07
 0.401832250798950241E-01 -0.329673161754344612E-07
 0.436206393390381475E-01 -0.233883996711424948E-07
 0.470798641049610112E-01 -0.152321505902892821E-07
 0.505627720384977941E-01 -0.923303742190670661E-08
 0.540712814079340465E-01 -0.502108251487648491E-08
 0.576073601973068339E-01 -0.250268319518904484E-08
 0.611730304070841058E-01 -0.109055303730807017E-08
 0.647703725658153040E-01 -0.352166202066423381E-09
 0.684015304726404150E-01 0.635794887225350849E-09
 0.720687161919215669E-01 0.266190425664363281E-08
 0.757742153228098125E-01 0.625852504210024645E-08
 0.795203925682432811E-01 0.113053478647624808E-07
 0.833096976297200698E-01 0.173205681138508148E-07
 0.871446714562229552E-01 0.235721370762712686E-07
 0.910279528778730196E-01 0.293052792579906579E-07
 0.949622856573255625E-01 0.339053589811189641E-07
 0.989505259945437921E-01 0.372422537414533226E-07
 0.102995650523479032 0.397225120278139425E-07
 0.107100764842301688 0.419316496619967522E-07
 0.111269112622238708 0.440315154509528711E-07
 0.115504085343779872 0.453148643007892963E-07
 0.119809232712986713 0.441800735212831035E-07
 0.124188273815018180 0.387377206393670799E-07
 0.128645109066618080 0.278039802859776912E-07
 0.133183833034375976 0.115102502691468916E-07
 0.137808748190964891 -0.871295396655981941E-08
 0.142524379687345437 -0.305714564787742522E-07
 0.147335491225083715 -0.516216629908871025E-07
 0.152247102119448030 -0.696425826023248668E-07
 0.157264505650830833 -0.826307584319357589E-07
 0.162393288809196790 -0.891714059797106776E-07
 0.167639353543673986 -0.890844913738884425E-07
 0.173008939636976056 -0.835312755742136144E-07
 0.178508649331902358 -0.742282086507303037E-07
 0.184145473844603558 -0.620112455134619896E-07
 0.189926821906297949 -0.465408816156576637E-07
 0.195860550481423701 -0.280307917151993373E-07
 0.201954997815341208 -0.837869913420240971E-08
 0.208219018968123892 0.952940845117706560E-08
 0.214662023991960105 0.230396674773673042E-07
 0.221294018907312928 0.302847757141449266E-07
 0.228125649626040428 0.303951053463030270E-07
 0.235168248956668657 0.240835274780884611E-07
 0.242433886805965448 0.149832038319871782E-07
 0.249935423659531253 0.896734764001323271E-08
 0.257686567379129539 0.101640354714105178E-07
 0.265701933292239012 0.174540061312263318E-07
 0.273997107464953427 0.267186579216562347E-07
 0.282588712937073661 0.349484211745901878E-07
 0.291494478550786251 0.403523293762189664E-07
 0.300733309812837302 0.407440196303673855E-07
 0.310325360983985998 0.342965157858462719E-07
