 0.000000000000000000E+00 -0.131853144547920511E-04
 0.331012037474653908E-02 -0.141940614619018013E-04
 0.662183483406764140E-02 -0.152657978588376225E-04
 0.993674036189995391E-02 -0.163539794841127047E-04
 0.132564397513506016E-01 -0.172904747239553996E-04
 0.165825445354421674E-01 -0.178950720915128645E-04
 0.199166779494195367E-01 -0.180174461535139987E-04
 0.232604779354139701E-01 -0.175710884968136861E-04
 0.266156002004951375E-01 -0.165237580522555608E-04
 0.299837213394578139E-01 -0.148977184531905693E-04
 0.333665420340474306E-01 -0.127572821853732907E-04
 0.367657903407625497E-01 -0.101913228562767503E-04
 0.401832250798950241E-01 -0.730499355223652278E-05
 0.436206393390381475E-01 -0.420380926502898328E-05
 0.470798641049610112E-01 -0.990032797177231387E-06
 0.505627720384977941E-01 0.224650580423003074E-05
 0.540712814079340465E-01 0.542853617035175194E-05
 0.576073601973068339E-01 0.849503999778988968E-05
 0.611730304070841058E-01 0.113994111159017575E-04
 0.647703725658153040E-01 0.141098002107444383E-04
 0.684015304726404150E-01 0.166064860377379531E-04
 0.720687161919215669E-01 0.188806710045930033E-04
 0.757742153228098125E-01 0.209319771043051441E-04
 0.795203925682432811E-01 0.227669138196269585E-04
 0.833096976297200698E-01 0.243968656081112797E-04
 0.871446714562229552E-01 0.258366623863721702E-04
 0.910279528778730196E-01 0.271030714241462312E-04
 0.949622856573255625E-01 0.282137320661230762E-04
 0.989505259945437921E-01 0.291862483386791578E-04
 0.102995650523479032 0.300376230390428468E-04
 0.107100764842301688 0.307838519156129777E-04
 0.111269112622238708 0.314396558266663315E-04
 0.115504085343779872 0.320182129254487815E-04
 0.119809232712986713 0.325308980411991253E-04
 0.124188273815018180 0.329871206193991609E-04
 0.128645109066618080 0.333943568423087324E-04
 0.133183833034375976 0.337583048142487633E-04
 0.137808748190964891 0.340829909537873198E-04
 0.142524379687345437 0.343707616705372270E-04
 0.147335491225083715 0.346222791137098480E-04
 0.152247102119448030 0.348366927770496786E-04
 0.157264505650830833 0.350120219435214318E-04
 0.162393288809196790 0.351456536473940742E-04
 0.167639353543673986 0.352348171523780525E-04
 0.173008939636976056 0.352768868278070707E-04
 0.178508649331902358 0.352694568797672924E-04
 0.184145473844603558 0.352103782355823775E-04
 0.189926821906297949 0.350980582311134347E-04
 0.195860550481423701 0.349320188522382150E-04
 0.201954997815341208 0.347130796727489869E-04
 0.208219018968123892 0.344426880251126044E-04
 0.214662023991960105 0.341220192409707310E-04
 0.221294018907312928 0.337514738624904344E-04
 0.228125649626040428 0.333304967301632557E-04
 0.235168248956668657 0.328577020522195686E-04
 0.242433886805965448 0.323311502000425951E-04
 0.249935423659531253 0.317487548003560083E-04
 0.257686567379129539 0.311092388863242180E-04
 0.265701933292239012 0.304134296948222670E-04
 0.273997107464953427 0.296651073448847661E-04
 0.282588712937073661 0.288705281523691154E-04
 0.291494478550786251 0.280361608078800164E-04
 0.300733309812837302 0.271651884671583140E-04
 0.310325360983985998 0.262558021327456371E-04
 0.320292107275887084 0.253049977142601068E-04
 0.330656415639321022 0.243140500914305131E-04
 0.341442612131250156 0.232900165672895483E-04
 0.352676543231464024 0.222443297082019085E-04
 0.364385627720396954 0.211886852523473220E-04
 0.376598894804481832 0.201317621748405281E-04
 0.389347003060644958 0.190799181855821533E-04
 0.402662233446409612 0.180362618363695025E-04
 0.416578448072201457 0.170002753797818676E-04
 0.431131004656285288 0.159747091374769601E-04
 0.446356614599918045 0.149684963497064425E-04
 0.462293130484153547 0.139879340081114806E-04
 0.478979246603053799 0.130279805617130600E-04
 0.496454094083784270 0.120755323924347850E-04
 0.514756710468977419 0.111258288435143074E-04
 0.533925362737153852 0.101900208031030763E-04
 0.553996703141117930 0.928392400529484698E-05
 0.575004739633996120 0.841815395803103125E-05
 0.596979607850977034 0.759502716615123497E-05
 0.619946140532487755 0.680600959674732977E-05
 0.643922243792862670 0.604267992206286465E-05
 0.668917108408850547 0.531347307692322969E-05
 0.694929308450184635 0.463229314922501359E-05
 0.721944868322298650 0.399971630980430160E-05
 0.749935410556105575 0.340985490615071963E-05
 0.778856526762241597 0.285480191567813546E-05
 0.808646537709191593 0.233521524154410709E-05
 0.839225818902016085 0.186016736500697752E-05
 0.870496858588253319 0.143595343109208058E-05
 0.902345180596794139 0.105298694837706053E-05
 0.934641203204055193 0.691389503065913136E-06
 0.967243021066621855 0.341984091098102733E-06
 0.999999999999999556 0.446099412654930804E-08
