 0.000000000000000000E+00 0.646856963848003182E-08
 0.331012037474653908E-02 -0.188936940435524439E-05
 0.662183483406764140E-02 -0.151721528401390466E-04
 0.993674036189995391E-02 -0.494058181315330661E-04
 0.132564397513506016E-01 -0.111440923822706597E-03
 0.165825445354421674E-01 -0.206930839879906046E-03
 0.199166779494195367E-01 -0.339767398066151915E-03
 0.232604779354139701E-01 -0.511852345927521252E-03
 0.266156002004951375E-01 -0.722451121804686385E-03
 0.299837213394578139E-01 -0.968254844160185103E-03
 0.333665420340474306E-01 -0.124353975796132315E-02
 0.367657903407625497E-01 -0.154040054808237976E-02
 0.401832250798950241E-01 -0.184918100691347032E-02
 0.436206393390381475E-01 -0.215925995146462818E-02
 0.470798641049610112E-01 -0.246006901787531370E-02
 0.505627720384977941E-01 -0.274199145708612507E-02
 0.540712814079340465E-01 -0.299697546823249512E-02
 0.576073601973068339E-01 -0.321886122557038089E-02
 0.611730304070841058E-01 -0.340350489755890774E-02
 0.647703725658153040E-01 -0.354873786500781987E-02
 0.684015304726404150E-01 -0.365417894844780045E-02
 0.720687161919215669E-01 -0.372092768405416115E-02
 0.757742153228098125E-01 -0.375121193715618811E-02
 0.795203925682432811E-01 -0.374807427284714820E-02
 0.833096976297200698E-01 -0.371510856111166793E-02
 0.871446714562229552E-01 -0.365614314255301859E-02
 0.910279528778730196E-01 -0.357476068657516452E-02
 0.949622856573255625E-01 -0.347371300126712553E-02
 0.989505259945437921E-01 -0.335445408512033720E-02
 0.102995650523479032 -0.321697281231414197E-02
 0.107100764842301688 -0.305991328892924819E-02
 0.111269112622238708 -0.288084357836648156E-02
 0.115504085343779872 -0.267658768517381983E-02
 0.119809232712986713 -0.244370093466419287E-02
 0.124188273815018180 -0.217925648313497308E-02
 0.128645109066618080 -0.188192983241848512E-02
 0.133183833034375976 -0.155299094380365304E-02
 0.137808748190964891 -0.119664716720524304E-02
 0.142524379687345437 -0.819529679010463680E-03
 0.147335491225083715 -0.429768234564990121E-03
 0.152247102119448030 -0.362596998663480548E-04
 0.157264505650830833 0.351984570655231250E-03
 0.162393288809196790 0.726954980850548385E-03
 0.167639353543673986 0.108284205180390479E-02
 0.173008939636976056 0.141622228855205982E-02
 0.178508649331902358 0.172524395412508081E-02
 0.184145473844603558 0.200894839576078697E-02
 0.189926821906297949 0.226724441722628419E-02
 0.195860550481423701 0.250090027364303002E-02
 0.201954997815341208 0.271079850142713456E-02
 0.208219018968123892 0.289669825027441411E-02
 0.214662023991960105 0.305704090674205602E-02
 0.221294018907312928 0.319043494772714613E-02
 0.228125649626040428 0.329694706922541766E-02
 0.235168248956668657 0.337813764162468201E-02
 0.242433886805965448 0.343646350078716592E-02
 0.249935423659531253 0.347355732486835439E-02
 0.257686567379129539 0.348798651859931344E-02
 0.265701933292239012 0.347621938732025834E-02
 0.273997107464953427 0.343531939780747494E-02
 0.282588712937073661 0.336155783469782327E-02
 0.291494478550786251 0.324933188938145026E-02
 0.300733309812837302 0.309462214115938236E-02
 0.310325360983985998 0.289621217381305683E-02
 0.320292107275887084 0.265608574782223933E-02
 0.330656415639321022 0.238226732200024416E-02
 0.341442612131250156 0.208731945549538557E-02
 0.352676543231464024 0.178336777608388152E-02
 0.364385627720396954 0.147916890738898480E-02
 0.376598894804481832 0.118539432125692513E-02
 0.389347003060644958 0.916775663643865004E-03
 0.402662233446409612 0.683657758574374272E-03
 0.416578448072201457 0.487451801935908052E-03
 0.431131004656285288 0.324975205303141862E-03
 0.446356614599918045 0.187436375590344713E-03
 0.462293130484153547 0.676969737995673608E-04
 0.478979246603053799 -0.338717954025482437E-04
 0.496454094083784270 -0.112551049368190322E-03
 0.514756710468977419 -0.168375754959418209E-03
 0.533925362737153852 -0.212038664489098326E-03
 0.553996703141117930 -0.252372723250719028E-03
 0.575004739633996120 -0.287208898472986445E-03
 0.596979607850977034 -0.311298968789297645E-03
 0.619946140532487755 -0.324708267514743317E-03
 0.643922243792862670 -0.338585983898726027E-03
 0.668917108408850547 -0.360563864559920396E-03
 0.694929308450184635 -0.389893835230453040E-03
 0.721944868322298650 -0.412753429057420801E-03
 0.749935410556105575 -0.420466755309782040E-03
 0.778856526762241597 -0.417563974520632837E-03
 0.808646537709191593 -0.407780499249113515E-03
 0.839225818902016085 -0.391514644120195961E-03
 0.870496858588253319 -0.375141340717533782E-03
 0.902345180596794139 -0.356949774639595213E-03
 0.934641203204055193 -0.336382063172513531E-03
 0.967243021066621855 -0.325373358111906777E-03
 0.999999999999999556 -0.326621231111244158E-03
 1.03275697893337726 -0.331828025836817706E-03
 1.06535879679594414 -0.327504351402425442E-03
 1.09765481940320497 -0.311474075096634104E-03
 1.12950314141174601 -0.280616647477754326E-03
 1.16077418109798325 -0.226289292707334758E-03
 1.19135346229080774 -0.152105041110291910E-03
 1.22114347323775752 -0.675109504298138801E-04
 1.25006458944389376 0.180368952253845402E-04
 1.27805513167770068 0.947435376294281838E-04
 1.30507069154981470 0.153220545447097916E-03
 1.33108289159114879 0.176451081456775429E-03
 1.35607775620713644 0.165209396110742443E-03
 1.38005385946751158 0.146428461221001103E-03
 1.40302039214902230 0.144070932709345625E-03
 1.42499526036600299 0.168724014569458222E-03
 1.44600329685888118 0.214499782613730868E-03
 1.46607463726284526 0.271986652817407981E-03
 1.48524328953102192 0.337466375919784638E-03
 1.50354590591621506 0.408353302155157311E-03
 1.52102075339694531 0.476901927104012599E-03
 1.53770686951584601 0.530631953592507308E-03
 1.55364338540008129 0.563817386568335054E-03
 1.56886899534371382 0.586828959163336822E-03
 1.58342155192779788 0.613307843607086099E-03
 1.59733776655359017 0.649809473486237955E-03
 1.61065299693935415 0.694017862196743261E-03
 1.62340110519551750 0.738204763412566895E-03
 1.63561437227960260 0.775190300442510317E-03
 1.64732345676853553 0.803023114316011991E-03
 1.65855738786874918 0.826915430795816778E-03
 1.66934358436067853 0.850730060934187880E-03
 1.67970789272411247 0.869469594432867180E-03
 1.68967463901601400 0.872511352211433272E-03
 1.69926669018716248 0.850849429782783349E-03
 1.70850552144921330 0.801033010897895582E-03
 1.71741128706292590 0.726971158992314732E-03
 1.72600289253504613 0.636226892206428248E-03
 1.73429806670776032 0.533372011209088401E-03
 1.74231343262087002 0.417944490537967568E-03
 1.75006457634046853 0.283865730090006470E-03
 1.75756611319403411 0.121860405160454017E-03
 1.76483175104333090 -0.752539313447038113E-04
 1.77187435037395868 -0.310237839512760081E-03
 1.77870598109268663 -0.581783352181189156E-03
 1.78533797600803945 -0.885287626037756584E-03
 1.79178098103187544 -0.121566088558308877E-02
 1.79804500218465790 -0.157041254536524882E-02
 1.80413944951857586 -0.194960718576554217E-02
 1.81007317809370161 -0.235361803174400112E-02
 1.81585452615539600 -0.278139205165050911E-02
 1.82149135066809720 -0.323006856042548597E-02
 1.82699106036302350 -0.369553245517451143E-02
 1.83236064645632535 -0.417335213308775519E-02
 1.83760671119080277 -0.465935287429393788E-02
 1.84273549434916850 -0.514973024578417506E-02
