 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.132565303532391214E-06
 0.662183483406764140E-02 -0.150317278020706526E-05
 0.993674036189995391E-02 -0.538524680024528810E-05
 0.132564397513506016E-01 -0.128807272378385751E-04
 0.165825445354421674E-01 -0.245221496857291979E-04
 0.199166779494195367E-01 -0.405555964017516885E-04
 0.232604779354139701E-01 -0.610732171798987966E-04
 0.266156002004951375E-01 -0.862335782354057640E-04
 0.299837213394578139E-01 -0.116314750356352680E-03
 0.333665420340474306E-01 -0.151708890011939464E-03
 0.367657903407625497E-01 -0.192854357736664463E-03
 0.401832250798950241E-01 -0.240160986833445829E-03
 0.436206393390381475E-01 -0.293940175088331604E-03
 0.470798641049610112E-01 -0.354354872498212326E-03
 0.505627720384977941E-01 -0.421389410316357104E-03
 0.540712814079340465E-01 -0.494838483905804473E-03
 0.576073601973068339E-01 -0.574310813669370998E-03
 0.611730304070841058E-01 -0.659244027500233121E-03
 0.647703725658153040E-01 -0.748927570301078640E-03
 0.684015304726404150E-01 -0.842531224310911738E-03
 0.720687161919215669E-01 -0.939136632727206161E-03
 0.757742153228098125E-01 -0.103776924175490583E-02
 0.795203925682432811E-01 -0.113742859549457792E-02
 0.833096976297200698E-01 -0.123711625672165253E-02
 0.871446714562229552E-01 -0.133586175093086137E-02
 0.910279528778730196E-01 -0.143274662847646091E-02
 0.949622856573255625E-01 -0.152692493084463318E-02
 0.989505259945437921E-01 -0.161763707337593695E-02
 0.102995650523479032 -0.170421543645025964E-02
 0.107100764842301688 -0.178608308829308459E-02
 0.111269112622238708 -0.186274931387689401E-02
 0.115504085343779872 -0.193380557578608941E-02
 0.119809232712986713 -0.199892356570688422E-02
 0.124188273815018180 -0.205785463139030334E-02
 0.128645109066618080 -0.211042884509547030E-02
 0.133183833034375976 -0.215655219918225701E-02
 0.137808748190964891 -0.219620056073656497E-02
 0.142524379687345437 -0.222940968888697601E-02
 0.147335491225083715 -0.225626251440074832E-02
 0.152247102119448030 -0.227687662705848516E-02
 0.157264505650830833 -0.229139574236635101E-02
 0.162393288809196790 -0.229998568597974485E-02
 0.167639353543673986 -0.230282886745030238E-02
 0.173008939636976056 -0.230011269116336178E-02
 0.178508649331902358 -0.229201678135410643E-02
 0.184145473844603558 -0.227870674503586430E-02
 0.189926821906297949 -0.226033644818675848E-02
 0.195860550481423701 -0.223705475725529670E-02
 0.201954997815341208 -0.220901340989408668E-02
 0.208219018968123892 -0.217638038009410322E-02
 0.214662023991960105 -0.213935632575552783E-02
 0.221294018907312928 -0.209816975201950482E-02
 0.228125649626040428 -0.205303928679896218E-02
 0.235168248956668657 -0.200414785850455386E-02
 0.242433886805965448 -0.195168301808216235E-02
 0.249935423659531253 -0.189591133475842618E-02
 0.257686567379129539 -0.183719641071301886E-02
 0.265701933292239012 -0.177592563315280756E-02
 0.273997107464953427 -0.171240120130459507E-02
 0.282588712937073661 -0.164677856662194706E-02
 0.291494478550786251 -0.157911338784136996E-02
 0.300733309812837302 -0.150952197071305724E-02
 0.310325360983985998 -0.143830835502116623E-02
 0.320292107275887084 -0.136587198853820686E-02
 0.330656415639321022 -0.129247556083989640E-02
 0.341442612131250156 -0.121818217628092730E-02
 0.352676543231464024 -0.114311523552440217E-02
 0.364385627720396954 -0.106767191665484086E-02
 0.376598894804481832 -0.992296012793290666E-03
 0.389347003060644958 -0.917170008743081050E-03
 0.402662233446409612 -0.842354275689870258E-03
 0.416578448072201457 -0.768072943448605875E-03
 0.431131004656285288 -0.694826093279037873E-03
 0.446356614599918045 -0.623308732862598884E-03
 0.462293130484153547 -0.554153599850492132E-03
 0.478979246603053799 -0.487755550231406371E-03
 0.496454094083784270 -0.424253713643339496E-03
 0.514756710468977419 -0.363844650365612759E-03
 0.533925362737153852 -0.306978392970814053E-03
 0.553996703141117930 -0.254010176133791839E-03
 0.575004739633996120 -0.205364071413340527E-03
 0.596979607850977034 -0.161142609214237240E-03
 0.619946140532487755 -0.121086035313863296E-03
 0.643922243792862670 -0.855596102539589367E-04
 0.668917108408850547 -0.551892101693015073E-04
 0.694929308450184635 -0.302285371056802468E-04
 0.721944868322298650 -0.102485149061050523E-04
 0.749935410556105575 0.551409358855879642E-05
 0.778856526762241597 0.172495866350907925E-04
 0.808646537709191593 0.250171087032045030E-04
 0.839225818902016085 0.288238447001604535E-04
 0.870496858588253319 0.285613189563074410E-04
 0.902345180596794139 0.248388306853190624E-04
 0.934641203204055193 0.185111783869117650E-04
 0.967243021066621855 0.102384851173372627E-04
 0.999999999999999556 0.101727713328425467E-05
 1.03275697893337726 -0.800122544500206466E-05
 1.06535879679594414 -0.158024040730941159E-04
 1.09765481940320497 -0.214815854685952656E-04
 1.12950314141174601 -0.244185048964929978E-04
 1.16077418109798325 -0.240501463682706719E-04
 1.19135346229080774 -0.203323741291519289E-04
 1.22114347323775752 -0.131445107694258624E-04
 1.25006458944389376 -0.199334118244314067E-05
 1.27805513167770068 0.140543750331582046E-04
 1.30507069154981470 0.353258699222272081E-04
 1.33108289159114879 0.613167827533751179E-04
 1.35607775620713644 0.917387644960663277E-04
 1.38005385946751158 0.126700759201558625E-03
 1.40302039214902230 0.166025029828457802E-03
 1.42499526036600299 0.209629578712724980E-03
 1.44600329685888118 0.257659554585104545E-03
 1.46607463726284526 0.309847474739674089E-03
 1.48524328953102192 0.365868231092648206E-03
 1.50354590591621506 0.425470067852356496E-03
 1.52102075339694531 0.488457136983447130E-03
 1.53770686951584601 0.554618954216434161E-03
 1.55364338540008129 0.623661460233188004E-03
