 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.577518829906676052E-11
 0.662183483406764140E-02 0.493102128998542214E-09
 0.993674036189995391E-02 0.362139223099184193E-08
 0.132564397513506016E-01 0.113571119168533034E-07
 0.165825445354421674E-01 0.180919093307277415E-07
 0.199166779494195367E-01 0.195369286704445955E-08
 0.232604779354139701E-01 -0.825212289840427448E-07
 0.266156002004951375E-01 -0.308113763723259056E-06
 0.299837213394578139E-01 -0.775247577370107773E-06
 0.333665420340474306E-01 -0.160953656293633634E-05
 0.367657903407625497E-01 -0.295716783426124384E-05
 0.401832250798950241E-01 -0.497879444090898053E-05
 0.436206393390381475E-01 -0.784219453001741364E-05
 0.470798641049610112E-01 -0.117142342253729278E-04
 0.505627720384977941E-01 -0.167525092609614902E-04
 0.540712814079340465E-01 -0.230972452019946637E-04
 0.576073601973068339E-01 -0.308639333453749582E-04
 0.611730304070841058E-01 -0.401372151322284434E-04
 0.647703725658153040E-01 -0.509663429371550727E-04
 0.684015304726404150E-01 -0.633623977037091926E-04
 0.720687161919215669E-01 -0.772972573723044602E-04
 0.757742153228098125E-01 -0.927041984675821840E-04
 0.795203925682432811E-01 -0.109479921978235985E-03
 0.833096976297200698E-01 -0.127487722685742759E-03
 0.871446714562229552E-01 -0.146561434514333851E-03
 0.910279528778730196E-01 -0.166509720183070285E-03
 0.949622856573255625E-01 -0.187120305094914946E-03
 0.989505259945437921E-01 -0.208163904485462309E-03
 0.102995650523479032 -0.229397778833724726E-03
 0.107100764842301688 -0.250568978694062916E-03
 0.111269112622238708 -0.271417403724554527E-03
 0.115504085343779872 -0.291678831273521611E-03
 0.119809232712986713 -0.311088021789442646E-03
 0.124188273815018180 -0.329381833940564238E-03
 0.128645109066618080 -0.346302094217833722E-03
 0.133183833034375976 -0.361597971939130430E-03
 0.137808748190964891 -0.375027875254319324E-03
 0.142524379687345437 -0.386361205434678813E-03
 0.147335491225083715 -0.395380325910197293E-03
 0.152247102119448030 -0.401882666993021414E-03
 0.157264505650830833 -0.405682328316025337E-03
 0.162393288809196790 -0.406610395743471045E-03
 0.167639353543673986 -0.404513716629740204E-03
 0.173008939636976056 -0.399252786536647775E-03
 0.178508649331902358 -0.390700010275080818E-03
 0.184145473844603558 -0.378739429681863773E-03
 0.189926821906297949 -0.363268408674245356E-03
 0.195860550481423701 -0.344201382184997063E-03
 0.201954997815341208 -0.321475278679270464E-03
 0.208219018968123892 -0.295055252528812057E-03
 0.214662023991960105 -0.264938751892193299E-03
 0.221294018907312928 -0.231157163883984870E-03
 0.228125649626040428 -0.193775853745480135E-03
 0.235168248956668657 -0.152892527638594125E-03
 0.242433886805965448 -0.108633705720596221E-03
 0.249935423659531253 -0.611525759362502969E-04
 0.257686567379129539 -0.106324148188320017E-04
 0.265701933292239012 0.427050806857636855E-04
 0.273997107464953427 0.985915288894202610E-04
 0.282588712937073661 0.156710021023482118E-03
 0.291494478550786251 0.216703136412332305E-03
 0.300733309812837302 0.278185991547177719E-03
 0.310325360983985998 0.340757576643080688E-03
 0.320292107275887084 0.404009098075686990E-03
 0.330656415639321022 0.467524915373581653E-03
 0.341442612131250156 0.530868727405943842E-03
 0.352676543231464024 0.593564250576131985E-03
 0.364385627720396954 0.655083524552953905E-03
 0.376598894804481832 0.714844994116258349E-03
 0.389347003060644958 0.772214095324099542E-03
 0.402662233446409612 0.826504488996761960E-03
 0.416578448072201457 0.876993925166333474E-03
 0.431131004656285288 0.922992996301295562E-03
 0.446356614599918045 0.963919549756055496E-03
 0.462293130484153547 0.999256901396845853E-03
 0.478979246603053799 0.102847048975110477E-02
 0.496454094083784270 0.105099648140129036E-02
 0.514756710468977419 0.106627852985253656E-02
 0.533925362737153852 0.107378715507044421E-02
 0.553996703141117930 0.107303370726645844E-02
 0.575004739633996120 0.106369499144275321E-02
