 0.000000000000000000E+00 0.956589117561470402E-10
 0.331012037474653908E-02 -0.485606408705958642E-03
 0.662183483406764140E-02 -0.204301974388182732E-02
 0.993674036189995391E-02 -0.469004586716005676E-02
 0.132564397513506016E-01 -0.832853384539837018E-02
 0.165825445354421674E-01 -0.128006220336969855E-01
 0.199166779494195367E-01 -0.179242885019122757E-01
 0.232604779354139701E-01 -0.235150630165308766E-01
 0.266156002004951375E-01 -0.293985004203380293E-01
 0.299837213394578139E-01 -0.354175802745991669E-01
 0.333665420340474306E-01 -0.414368936780695543E-01
 0.367657903407625497E-01 -0.473446136631195183E-01
 0.401832250798950241E-01 -0.530527237383183262E-01
 0.436206393390381475E-01 -0.584958473145413896E-01
 0.470798641049610112E-01 -0.636290612228942315E-01
 0.505627720384977941E-01 -0.684250902310942766E-01
 0.540712814079340465E-01 -0.728712425850769341E-01
 0.576073601973068339E-01 -0.769663809919881869E-01
 0.611730304070841058E-01 -0.807181288331068059E-01
 0.647703725658153040E-01 -0.841404324549209492E-01
 0.684015304726404150E-01 -0.872515279076446493E-01
 0.720687161919215669E-01 -0.900723100433883789E-01
 0.757742153228098125E-01 -0.926250621786878364E-01
 0.795203925682432811E-01 -0.949324854451936706E-01
 0.833096976297200698E-01 -0.970169622119182035E-01
 0.871446714562229552E-01 -0.988999983103774627E-01
 0.910279528778730196E-01 -0.100601805902733862
 0.949622856573255625E-01 -0.102141009660794813
 0.989505259945437921E-01 -0.103534471171224704
 0.102995650523479032 -0.104797223988256902
 0.107100764842301688 -0.105942497068950744
 0.111269112622238708 -0.106981793559227240
 0.115504085343779872 -0.107924994457991766
 0.119809232712986713 -0.108780467127122388
 0.124188273815018180 -0.109555165073462524
 0.128645109066618080 -0.110254708578929800
 0.133183833034375976 -0.110883443917975888
 0.137808748190964891 -0.111444491850319405
 0.142524379687345437 -0.111939798695132819
 0.147335491225083715 -0.112370188078896191
 0.152247102119448030 -0.112735402730315792
 0.157264505650830833 -0.113034154530208972
 0.162393288809196790 -0.113264236953684386
 0.167639353543673986 -0.113422722836442835
 0.173008939636976056 -0.113506192530232281
 0.178508649331902358 -0.113510918899514285
 0.184145473844603558 -0.113432977948585340
 0.189926821906297949 -0.113268280314215458
 0.195860550481423701 -0.113012543549908931
 0.201954997815341208 -0.112661275956030371
 0.208219018968123892 -0.112209837970712864
 0.214662023991960105 -0.111653555826299072
 0.221294018907312928 -0.110987807499354052
 0.228125649626040428 -0.110208071361360099
 0.235168248956668657 -0.109310003786049867
 0.242433886805965448 -0.108289593731724199
 0.249935423659531253 -0.107143363067356376
 0.257686567379129539 -0.105868499297151322
 0.265701933292239012 -0.104462982742830543
 0.273997107464953427 -0.102925958173678653
 0.282588712937073661 -0.101258089141010130
 0.291494478550786251 -0.994612818333409504E-01
 0.300733309812837302 -0.975379683914537748E-01
 0.310325360983985998 -0.954908168952594977E-01
 0.320292107275887084 -0.933234018413589411E-01
 0.330656415639321022 -0.910411262712091662E-01
 0.341442612131250156 -0.886507660627741667E-01
 0.352676543231464024 -0.861589882219423314E-01
 0.364385627720396954 -0.835720383540366346E-01
 0.376598894804481832 -0.808971181802659034E-01
 0.389347003060644958 -0.781432432741468036E-01
 0.402662233446409612 -0.753215065485783042E-01
 0.416578448072201457 -0.724450375599992591E-01
 0.431131004656285288 -0.695267049120418257E-01
 0.446356614599918045 -0.665767754217886643E-01
 0.462293130484153547 -0.636038375256486876E-01
 0.478979246603053799 -0.606169185581031736E-01
 0.496454094083784270 -0.576241553837339646E-01
 0.514756710468977419 -0.546320632835416015E-01
 0.533925362737153852 -0.516496271980097926E-01
 0.553996703141117930 -0.486892812930430352E-01
 0.575004739633996120 -0.457649511968608383E-01
 0.596979607850977034 -0.428918304525894231E-01
 0.619946140532487755 -0.400851981350427017E-01
 0.643922243792862670 -0.373599704661344012E-01
 0.668917108408850547 -0.347326612099154788E-01
 0.694929308450184635 -0.322208676916216977E-01
 0.721944868322298650 -0.298438701122153011E-01
 0.749935410556105575 -0.276212872812130958E-01
 0.778856526762241597 -0.255722277754563479E-01
 0.808646537709191593 -0.237188331736048266E-01
 0.839225818902016085 -0.220886398076688556E-01
 0.870496858588253319 -0.207120146981422393E-01
 0.902345180596794139 -0.196136966039805356E-01
 0.934641203204055193 -0.188107389330682342E-01
 0.967243021066621855 -0.183173855665011952E-01
 0.999999999999999556 -0.181462310244069926E-01
 1.03275697893337726 -0.183096623450659281E-01
 1.06535879679594414 -0.188096414236733449E-01
 1.09765481940320497 -0.196286256694721550E-01
 1.12950314141174601 -0.207429336771533211E-01
 1.16077418109798325 -0.221303681337261214E-01
 1.19135346229080774 -0.237713524831640322E-01
 1.22114347323775752 -0.256453774510999079E-01
 1.25006458944389376 -0.277285967288339250E-01
 1.27805513167770068 -0.299914674630696286E-01
 1.30507069154981470 -0.324047013463709815E-01
 1.33108289159114879 -0.349374205893644707E-01
 1.35607775620713644 -0.375679405908102212E-01
 1.38005385946751158 -0.402858870541557418E-01
 1.40302039214902230 -0.430826302167427108E-01
 1.42499526036600299 -0.459482529861027847E-01
 1.44600329685888118 -0.488725089949021141E-01
 1.46607463726284526 -0.518418373163327950E-01
 1.48524328953102192 -0.548397097062536462E-01
 1.50354590591621506 -0.578527216166524819E-01
 1.52102075339694531 -0.608682624964868857E-01
 1.53770686951584601 -0.638758157385467679E-01
 1.55364338540008129 -0.668677123047506650E-01
 1.56886899534371382 -0.698356794029127009E-01
 1.58342155192779788 -0.727703710225276051E-01
 1.59733776655359017 -0.756605855034861163E-01
 1.61065299693935415 -0.784936148129698752E-01
 1.62340110519551750 -0.812578874969001469E-01
 1.63561437227960260 -0.839441578054013343E-01
 1.64732345676853553 -0.865451317319834990E-01
 1.65855738786874918 -0.890539663110940100E-01
 1.66934358436067853 -0.914633085943001856E-01
 1.67970789272411247 -0.937656708754093238E-01
 1.68967463901601400 -0.959538779372640233E-01
 1.69926669018716248 -0.980212900684667848E-01
 1.70850552144921330 -0.999623016711901347E-01
 1.71741128706292590 -0.101772970701243345
