 0.000000000000000000E+00 -0.480731722527892504E-02
 0.331012037474653908E-02 -0.651388499322059188E-02
 0.662183483406764140E-02 -0.785755188915316337E-02
 0.993674036189995391E-02 -0.868667727119540843E-02
 0.132564397513506016E-01 -0.898481179414487886E-02
 0.165825445354421674E-01 -0.884224991283877673E-02
 0.199166779494195367E-01 -0.843808658340635884E-02
 0.232604779354139701E-01 -0.798514249836269376E-02
 0.266156002004951375E-01 -0.767447329397737653E-02
 0.299837213394578139E-01 -0.764453936717336430E-02
 0.333665420340474306E-01 -0.796763372005558287E-02
 0.367657903407625497E-01 -0.865400312014252826E-02
 0.401832250798950241E-01 -0.966539071481768187E-02
 0.436206393390381475E-01 -0.109317328143879785E-01
 0.470798641049610112E-01 -0.123674034495232302E-01
 0.505627720384977941E-01 -0.138843664118186091E-01
 0.540712814079340465E-01 -0.154015533899989378E-01
 0.576073601973068339E-01 -0.168505322319566428E-01
 0.611730304070841058E-01 -0.181780767162528431E-01
 0.647703725658153040E-01 -0.193464991064283519E-01
 0.684015304726404150E-01 -0.203324965103221719E-01
 0.720687161919215669E-01 -0.211251611770867931E-01
 0.757742153228098125E-01 -0.217236173011383302E-01
 0.795203925682432811E-01 -0.221346296035038852E-01
 0.833096976297200698E-01 -0.223703981879642411E-01
 0.871446714562229552E-01 -0.224466532717103040E-01
 0.910279528778730196E-01 -0.223810793482383669E-01
 0.949622856573255625E-01 -0.221920547609641451E-01
 0.989505259945437921E-01 -0.218976903370117042E-01
 0.102995650523479032 -0.215151621476576231E-01
 0.107100764842301688 -0.210603198900268379E-01
 0.111269112622238708 -0.205475223495671169E-01
 0.115504085343779872 -0.199896198231300747E-01
 0.119809232712986713 -0.193979649471658216E-01
 0.124188273815018180 -0.187823623608920527E-01
 0.128645109066618080 -0.181510076168172815E-01
 0.133183833034375976 -0.175105560609411896E-01
 0.137808748190964891 -0.168663738617760676E-01
 0.142524379687345437 -0.162228846743478067E-01
 0.147335491225083715 -0.155838697632271900E-01
 0.152247102119448030 -0.149525926846857445E-01
 0.157264505650830833 -0.143317459453952342E-01
 0.162393288809196790 -0.137233610797733770E-01
 0.167639353543673986 -0.131287939929608678E-01
 0.173008939636976056 -0.125488375233718027E-01
 0.178508649331902358 -0.119839468018581394E-01
 0.184145473844603558 -0.114344124469634347E-01
 0.189926821906297949 -0.109003800649134543E-01
 0.195860550481423701 -0.103818957063681067E-01
