 0.000000000000000000E+00 -0.228417486099012895E-04
 0.331012037474653908E-02 0.130603327238831271E-03
 0.662183483406764140E-02 0.340904336983174493E-03
 0.993674036189995391E-02 0.589502180627392704E-03
 0.132564397513506016E-01 0.868143651445818553E-03
 0.165825445354421674E-01 0.112320746799157928E-02
 0.199166779494195367E-01 0.134966650108393413E-02
 0.232604779354139701E-01 0.152197288864974376E-02
 0.266156002004951375E-01 0.163808431739089107E-02
 0.299837213394578139E-01 0.169299407175786806E-02
 0.333665420340474306E-01 0.169023715394563947E-02
 0.367657903407625497E-01 0.163382924634184108E-02
 0.401832250798950241E-01 0.153014969797567895E-02
 0.436206393390381475E-01 0.138561858465819179E-02
 0.470798641049610112E-01 0.120673590358064999E-02
 0.505627720384977941E-01 0.999432966837648755E-03
 0.540712814079340465E-01 0.768991805317613170E-03
 0.576073601973068339E-01 0.519915687846326147E-03
 0.611730304070841058E-01 0.255949831752250406E-03
 0.647703725658153040E-01 -0.198771091496804367E-04
 0.684015304726404150E-01 -0.305171676141077774E-03
 0.720687161919215669E-01 -0.598083606341338913E-03
 0.757742153228098125E-01 -0.897204903221943606E-03
 0.795203925682432811E-01 -0.120146900459013419E-02
 0.833096976297200698E-01 -0.151005586314959341E-02
 0.871446714562229552E-01 -0.182230901933523202E-02
 0.910279528778730196E-01 -0.213766773382738752E-02
 0.949622856573255625E-01 -0.245561413311856484E-02
 0.989505259945437921E-01 -0.277563279303237728E-02
 0.102995650523479032 -0.309718015605981150E-02
 0.107100764842301688 -0.341966310329356671E-02
 0.111269112622238708 -0.374242701664712595E-02
 0.115504085343779872 -0.406475198439844049E-02
 0.119809232712986713 -0.438585379036724766E-02
 0.124188273815018180 -0.470488714652680072E-02
 0.128645109066618080 -0.502095035436095783E-02
 0.133183833034375976 -0.533308922769847992E-02
 0.137808748190964891 -0.564029488147475659E-02
 0.142524379687345437 -0.594148990564825289E-02
 0.147335491225083715 -0.623550330357790922E-02
 0.152247102119448030 -0.652104340308010989E-02
 0.157264505650830833 -0.679668491169159797E-02
 0.162393288809196790 -0.706088413921696339E-02
 0.167639353543673986 -0.731202063149377201E-02
 0.173008939636976056 -0.754844853346745004E-02
 0.178508649331902358 -0.776854245128080073E-02
 0.184145473844603558 -0.797073873721029433E-02
 0.189926821906297949 -0.815357863680679813E-02
 0.195860550481423701 -0.831574555200338510E-02
 0.201954997815341208 -0.845608814957984900E-02
 0.208219018968123892 -0.857363227927579290E-02
 0.214662023991960105 -0.866757413944387045E-02
 0.221294018907312928 -0.873724737590767138E-02
 0.228125649626040428 -0.878208868465324942E-02
 0.235168248956668657 -0.880161610021173296E-02
 0.242433886805965448 -0.879541212093614723E-02
 0.249935423659531253 -0.876314036619283906E-02
 0.257686567379129539 -0.870461016674156998E-02
 0.265701933292239012 -0.861983868958470130E-02
 0.273997107464953427 -0.850905919876948288E-02
 0.282588712937073661 -0.837267670448631034E-02
 0.291494478550786251 -0.821128085004047513E-02
 0.300733309812837302 -0.802577191013010768E-02
 0.310325360983985998 -0.781740807274928368E-02
 0.320292107275887084 -0.758762976312763512E-02
 0.330656415639321022 -0.733792845209446914E-02
 0.341442612131250156 -0.707017190125649921E-02
 0.352676543231464024 -0.678702574935353010E-02
 0.364385627720396954 -0.649149062832790266E-02
 0.376598894804481832 -0.618584768143373796E-02
 0.389347003060644958 -0.587158478644273819E-02
 0.402662233446409612 -0.555025186449822037E-02
 0.416578448072201457 -0.522419420176898752E-02
 0.431131004656285288 -0.489666980607225688E-02
 0.446356614599918045 -0.457066445730169250E-02
 0.462293130484153547 -0.424834193683813147E-02
 0.478979246603053799 -0.393152452822244109E-02
 0.496454094083784270 -0.362106890095990159E-02
 0.514756710468977419 -0.331757170056859669E-02
 0.533925362737153852 -0.302359421595350996E-02
 0.553996703141117930 -0.274281369984430727E-02
 0.575004739633996120 -0.247835896973920859E-02
 0.596979607850977034 -0.223209211425886298E-02
 0.619946140532487755 -0.200407000479669445E-02
 0.643922243792862670 -0.179346044551944965E-02
 0.668917108408850547 -0.160026998098522044E-02
 0.694929308450184635 -0.142414651640218885E-02
 0.721944868322298650 -0.126340904113330407E-02
 0.749935410556105575 -0.111836752355476106E-02
 0.778856526762241597 -0.990130229599799766E-03
 0.808646537709191593 -0.879531399846530579E-03
 0.839225818902016085 -0.786072233579230032E-03
 0.870496858588253319 -0.708223700986872402E-03
 0.902345180596794139 -0.645351167094895383E-03
 0.934641203204055193 -0.599031458308700647E-03
 0.967243021066621855 -0.571677171614131362E-03
 0.999999999999999556 -0.563671935014174990E-03
 1.03275697893337726 -0.573352824991705656E-03
 1.06535879679594414 -0.599874084606289988E-03
 1.09765481940320497 -0.643233076679186979E-03
 1.12950314141174601 -0.703531293846045339E-03
 1.16077418109798325 -0.780163541082814897E-03
 1.19135346229080774 -0.872567204618769068E-03
 1.22114347323775752 -0.980628887675105611E-03
 1.25006458944389376 -0.110533801147239680E-02
 1.27805513167770068 -0.124814263061010953E-02
 1.30507069154981470 -0.140792200699664570E-02
 1.33108289159114879 -0.158395011005186583E-02
 1.35607775620713644 -0.177747420609951964E-02
 1.38005385946751158 -0.198920043455181467E-02
 1.40302039214902230 -0.221884772751398821E-02
 1.42499526036600299 -0.246540944362562018E-02
 1.44600329685888118 -0.272758272996423455E-02
 1.46607463726284526 -0.300364707432047417E-02
 1.48524328953102192 -0.329184837163050414E-02
 1.50354590591621506 -0.359136020716294656E-02
 1.52102075339694531 -0.390167444049794058E-02
 1.53770686951584601 -0.422077888303127625E-02
 1.55364338540008129 -0.454530375195582453E-02
 1.56886899534371382 -0.487219543435313870E-02
 1.58342155192779788 -0.519932605214799923E-02
 1.59733776655359017 -0.552479254875162286E-02
 1.61065299693935415 -0.584642845568247600E-02
 1.62340110519551750 -0.616184079645913305E-02
 1.63561437227960260 -0.646838670049839758E-02
 1.64732345676853553 -0.676363394835828406E-02
 1.65855738786874918 -0.704582576553458746E-02
 1.66934358436067853 -0.731342891483211226E-02
 1.67970789272411247 -0.756447569199924542E-02
 1.68967463901601400 -0.779668507214398808E-02
 1.69926669018716248 -0.800803268270952606E-02
 1.70850552144921330 -0.819705362465328498E-02
 1.71741128706292590 -0.836279783335074252E-02
 1.72600289253504613 -0.850456151578454431E-02
 1.73429806670776032 -0.862160479117917745E-02
 1.74231343262087002 -0.871309583493511640E-02
 1.75006457634046853 -0.877826966095619082E-02
 1.75756611319403411 -0.881660298315290088E-02
 1.76483175104333090 -0.882788769737869600E-02
 1.77187435037395868 -0.881224160249076405E-02
 1.77870598109268663 -0.877011421967955652E-02
 1.78533797600803945 -0.870224887387531683E-02
 1.79178098103187544 -0.860957198540216254E-02
 1.79804500218465790 -0.849307473147267560E-02
 1.80413944951857586 -0.835375387473614832E-02
 1.81007317809370161 -0.819261436740844479E-02
 1.81585452615539600 -0.801070502298633497E-02
 1.82149135066809720 -0.780916459554214289E-02
 1.82699106036302350 -0.758926602718300834E-02
 1.83236064645632535 -0.735244454164723279E-02
 1.83760671119080277 -0.710029083497824582E-02
 1.84273549434916850 -0.683450010628192973E-02
 1.84775289788055153 -0.655679081029376422E-02
 1.85266450877491584 -0.626882104107855196E-02
 1.85747562031265367 -0.597212969309400023E-02
 1.86219125180903466 -0.566811605606192762E-02
 1.86681616696562358 -0.535804936150919772E-02
 1.87135489093338148 -0.504308887588650941E-02
 1.87581172618498138 -0.472430297510881454E-02
 1.88019076728701284 -0.440268470566916592E-02
 1.88449591465621968 -0.407916262528702951E-02
 1.88873088737776040 -0.375460499304063359E-02
 1.89289923515769787 -0.342981720889244624E-02
 1.89700434947652008 -0.310553572627266482E-02
 1.90104947400545554 -0.278242363341849128E-02
 1.90503771434267422 -0.246107299823591051E-02
 1.90897204712212654 -0.214201669800205899E-02
 1.91285532854377660 -0.182574992090685250E-02
 1.91669030237027949 -0.151276153108141154E-02
 1.92047960743175627 -0.120357743972129339E-02
 1.92422578467718974 -0.898819107215070292E-03
 1.92793128380807777 -0.599277924882799851E-03
