 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.121258337565876480E-03
 0.662183483406764140E-02 -0.819929498605635135E-03
 0.993674036189995391E-02 -0.233804398934262187E-02
 0.132564397513506016E-01 -0.483827826333602801E-02
 0.165825445354421674E-01 -0.818287410156285158E-02
 0.199166779494195367E-01 -0.119968081982729895E-01
 0.232604779354139701E-01 -0.157516029498428502E-01
 0.266156002004951375E-01 -0.189083562698735552E-01
 0.299837213394578139E-01 -0.210301349701450570E-01
 0.333665420340474306E-01 -0.218452343634268145E-01
 0.367657903407625497E-01 -0.212625533354195914E-01
 0.401832250798950241E-01 -0.193504296195000057E-01
 0.436206393390381475E-01 -0.162964556768853651E-01
 0.470798641049610112E-01 -0.123618609046805220E-01
 0.505627720384977941E-01 -0.783913613281030965E-02
 0.540712814079340465E-01 -0.301824702772249915E-02
 0.576073601973068339E-01 0.183748257437648418E-02
 0.611730304070841058E-01 0.650588657799950135E-02
 0.647703725658153040E-01 0.108126565855301594E-01
 0.684015304726404150E-01 0.146319847582390868E-01
 0.720687161919215669E-01 0.178831252350648562E-01
 0.757742153228098125E-01 0.205244899982142091E-01
 0.795203925682432811E-01 0.225466413548174142E-01
 0.833096976297200698E-01 0.239651231594930694E-01
 0.871446714562229552E-01 0.248137738287689431E-01
 0.910279528778730196E-01 0.251388912806674719E-01
 0.949622856573255625E-01 0.249943866600792763E-01
 0.989505259945437921E-01 0.244379124392123982E-01
 0.102995650523479032 0.235279108354551521E-01
 0.107100764842301688 0.223215272336713295E-01
 0.111269112622238708 0.208732979342498327E-01
 0.115504085343779872 0.192344249242019406E-01
 0.119809232712986713 0.174523600525434523E-01
 0.124188273815018180 0.155704456813766205E-01
 0.128645109066618080 0.136275231876295533E-01
 0.133183833034375976 0.116575961048057484E-01
 0.137808748190964891 0.968969986734307710E-02
 0.142524379687345437 0.774814166660217716E-02
 0.147335491225083715 0.585311456939185092E-02
 0.152247102119448030 0.402139778747263865E-02
 0.157264505650830833 0.226692372142980230E-02
 0.162393288809196790 0.601217862775657585E-03
 0.167639353543673986 -0.966311810454459266E-03
 0.173008939636976056 -0.242834773788199723E-02
 0.178508649331902358 -0.377981058444739693E-02
 0.184145473844603558 -0.501787287876963566E-02
