 1.90104947400545554 -0.404948933515819262E-05
 1.90503771434267422 -0.414035806035175172E-05
 1.90897204712212654 -0.422137620451058766E-05
 1.91285532854377660 -0.429960041727056818E-05
 1.91669030237027949 -0.437632665654706645E-05
 1.92047960743175627 -0.444525442867596521E-05
 1.92422578467718974 -0.449208403487813266E-05
 1.92793128380807777 -0.449631100942170643E-05
 1.93159846952735892 -0.443482391843296261E-05
 1.93522962743418470 -0.428624767703036759E-05
 1.93882696959291567 -0.403506199143226675E-05
 1.94239263980269272 -0.367486468850184709E-05
 1.94592871859206551 -0.321038313224471376E-05
 1.94943722796150132 -0.265805371692810188E-05
 1.95292013589503810 -0.204523115196852622E-05
 1.95637936066096163 -0.140820586688253741E-05
 1.95981677492010453 -0.789159228693655622E-06
 1.96323420965923701 -0.232043787812883522E-06
 1.96663345796595213 0.222671916633974551E-06
 1.97001627866054196 0.544242490650945761E-06
 1.97338439979950442 0.717924943613819151E-06
 1.97673952206458559 0.749505593614491745E-06
 1.98008332205058002 0.665836313158851134E-06
 1.98341745546455739 0.509950941065560042E-06
 1.98674356024864895 0.331572887787828297E-06
 1.99006325963809938 0.174024538637898941E-06
 1.99337816516593191 0.657300688305629893E-07
 1.99668987962525302 0.102865919154741045E-07
 2.00000000000000000 0.000000000000000000E+00
