 0.228125649626040428 -0.148745048844687051E-01
 0.235168248956668657 -0.144646624856578140E-01
 0.242433886805965448 -0.140250809322825659E-01
 0.249935423659531253 -0.135584415061425958E-01
 0.257686567379129539 -0.130674647467629145E-01
 0.265701933292239012 -0.125544428623092369E-01
 0.273997107464953427 -0.120211028085145527E-01
 0.282588712937073661 -0.114688155821716480E-01
 0.291494478550786251 -0.108989818319896077E-01
 0.300733309812837302 -0.103134558962729040E-01
 0.310325360983985998 -0.971501510804167155E-02
 0.320292107275887084 -0.910747138700887179E-02
 0.330656415639321022 -0.849484566502884536E-02
 0.341442612131250156 -0.787996851839968364E-02
 0.352676543231464024 -0.726436381884388530E-02
 0.364385627720396954 -0.664972347209209520E-02
 0.376598894804481832 -0.603842747320935784E-02
 0.389347003060644958 -0.543247813542245637E-02
 0.402662233446409612 -0.483359873799720906E-02
 0.416578448072201457 -0.424401332119783963E-02
 0.431131004656285288 -0.366733969546870512E-02
 0.446356614599918045 -0.310908156940033946E-02
 0.462293130484153547 -0.257458804910255194E-02
 0.478979246603053799 -0.206778197959079464E-02
 0.496454094083784270 -0.159180471522186399E-02
 0.514756710468977419 -0.114962443208629743E-02
 0.533925362737153852 -0.742797745212333150E-03
 0.553996703141117930 -0.371734784606500134E-03
 0.575004739633996120 -0.387900502464976293E-04
 0.596979607850977034 0.254983957028442247E-03
 0.619946140532487755 0.509980445583076776E-03
 0.643922243792862670 0.723334991415954497E-03
 0.668917108408850547 0.890299953825421635E-03
 0.694929308450184635 0.100895783010680989E-02
 0.721944868322298650 0.108262154702442638E-02
 0.749935410556105575 0.111422251736786426E-02
 0.778856526762241597 0.110328101112448849E-02
 0.808646537709191593 0.105083170805271141E-02
 0.839225818902016085 0.959111597070128811E-03
 0.870496858588253319 0.830381903392413221E-03
 0.902345180596794139 0.667583686609621177E-03
 0.934641203204055193 0.473413615078142175E-03
 0.967243021066621855 0.254275521155521720E-03
 0.999999999999999556 0.229948198999003299E-04
 1.03275697893337726 -0.208561166648719466E-03
 1.06535879679594414 -0.429165221366729812E-03
 1.09765481940320497 -0.626991273700169762E-03
 1.12950314141174601 -0.793261969036034866E-03
 1.16077418109798325 -0.924244998047495082E-03
 1.19135346229080774 -0.101869392753921838E-02
 1.22114347323775752 -0.107443135160615981E-02
 1.25006458944389376 -0.108837228196834212E-02
 1.27805513167770068 -0.105510956553924113E-02
 1.30507069154981470 -0.972442741006917621E-03
 1.33108289159114879 -0.844030846576719271E-03
 1.35607775620713644 -0.674691841958462309E-03
 1.38005385946751158 -0.464120260391250440E-03
 1.40302039214902230 -0.213496465292553080E-03
 1.42499526036600299 0.760840436936589056E-04
 1.44600329685888118 0.402987827449872722E-03
 1.46607463726284526 0.764683849341729702E-03
 1.48524328953102192 0.116219010837796547E-02
 1.50354590591621506 0.159551579952565406E-02
 1.52102075339694531 0.206290599599851486E-02
 1.53770686951584601 0.256215950479208796E-02
 1.55364338540008129 0.309099594788198300E-02
 1.56886899534371382 0.364712970430452251E-02
 1.58342155192779788 0.422669443313642822E-02
 1.59733776655359017 0.482428431087484570E-02
 1.61065299693935415 0.543580640803454675E-02
 1.62340110519551750 0.605869809058099274E-02
 1.63561437227960260 0.669055488088615702E-02
 1.64732345676853553 0.732820730876843334E-02
 1.65855738786874918 0.796815053523410380E-02
 1.66934358436067853 0.860700980238448231E-02
 1.67970789272411247 0.924070633262200763E-02
 1.68967463901601400 0.986441195132319211E-02
 1.69926669018716248 0.104740550256785837E-01
 1.70850552144921330 0.110669676086296662E-01
 1.71741128706292590 0.116412048481938316E-01
 1.72600289253504613 0.121949561854268942E-01
 1.73429806670776032 0.127266082141268139E-01
 1.74231343262087002 0.132349219743432868E-01
 1.75006457634046853 0.137188468222072136E-01
 1.75756611319403411 0.141772543908207978E-01
 1.76483175104333090 0.146088253812877728E-01
 1.77187435037395868 0.150120900649401076E-01
 1.77870598109268663 0.153854580221956770E-01
 1.78533797600803945 0.157271591089229723E-01
 1.79178098103187544 0.160353165490035553E-01
 1.79804500218465790 0.163081847962794277E-01
 1.80413944951857586 0.165442723103249624E-01
 1.81007317809370161 0.167423074690591159E-01
 1.81585452615539600 0.169011784038666131E-01
 1.82149135066809720 0.170198683688787579E-01
 1.82699106036302350 0.170974307007828799E-01
 1.83236064645632535 0.171330176402952408E-01
 1.83760671119080277 0.171258868040267999E-01
 1.84273549434916850 0.170754006678834648E-01
 1.84775289788055153 0.169810739198234840E-01
 1.85266450877491584 0.168426129815185399E-01
 1.85747562031265367 0.166598760262144339E-01
 1.86219125180903466 0.164327915309288863E-01
 1.86681616696562358 0.161613320664416582E-01
 1.87135489093338148 0.158455807070669932E-01
 1.87581172618498138 0.154858455546565566E-01
 1.88019076728701284 0.150827609781231248E-01
 1.88449591465621968 0.146373538407128349E-01
 1.88873088737776040 0.141510910364594927E-01
 1.89289923515769787 0.136259232099602261E-01
 1.89700434947652008 0.130643184861628115E-01
 1.90104947400545554 0.124692753335022034E-01
 1.90503771434267422 0.118443180798452324E-01
 1.90897204712212654 0.111934863033817354E-01
 1.91285532854377660 0.105213183883279045E-01
 1.91669030237027949 0.983281793237006894E-02
 1.92047960743175627 0.913339318151690054E-02
 1.92422578467718974 0.842876694898370658E-02
 1.92793128380807777 0.772485897755878156E-02
 1.93159846952735892 0.702764474236935478E-02
 1.93522962743418470 0.634299599446512541E-02
 1.93882696959291567 0.567651102245037183E-02
 1.94239263980269272 0.503334680787576906E-02
 1.94592871859206551 0.441807168445512623E-02
 1.94943722796150132 0.383456175009284353E-02
 1.95292013589503810 0.328596299625761278E-02
 1.95637936066096163 0.277472875547091994E-02
 1.95981677492010453 0.230272983783277527E-02
 1.96323420965923701 0.187142053753654408E-02
 1.96663345796595213 0.148204434882650833E-02
 1.97001627866054196 0.113584231244490803E-02
 1.97338439979950442 0.834241179584388698E-03
 1.97673952206458559 0.578905444971506257E-03
 1.98008332205058002 0.371593715629707868E-03
 1.98341745546455739 0.213446448797472170E-03
 1.98674356024864895 0.103906235380977341E-03
 1.99006325963809938 0.386447611998860669E-04
 1.99337816516593191 0.882263989201367566E-05
 1.99668987962525302 0.501971331994943427E-06
 2.00000000000000000 0.000000000000000000E+00
