 0.000000000000000000E+00 0.345819112865429885E-05
 0.331012037474653908E-02 -0.625031767820203310E-01
 0.662183483406764140E-02 -0.121760628631703435
 0.993674036189995391E-02 -0.172891856380636894
 0.132564397513506016E-01 -0.211861955255993356
 0.165825445354421674E-01 -0.235920286634544896
 0.199166779494195367E-01 -0.244016586644552447
 0.232604779354139701E-01 -0.236515866736252800
 0.266156002004951375E-01 -0.214907389221402595
 0.299837213394578139E-01 -0.181392971252640867
 0.333665420340474306E-01 -0.138541234772408345
 0.367657903407625497E-01 -0.889900378704886752E-01
 0.401832250798950241E-01 -0.352433080382241401E-01
 0.436206393390381475E-01 0.204670590590430128E-01
 0.470798641049610112E-01 0.762498423141821646E-01
 0.505627720384977941E-01 0.130579896581767246
 0.540712814079340465E-01 0.182287883467395773
 0.576073601973068339E-01 0.230530474774082894
 0.611730304070841058E-01 0.274748396985414145
 0.647703725658153040E-01 0.314620290685420356
 0.684015304726404150E-01 0.350016540917206964
 0.720687161919215669E-01 0.380956256933964954
 0.757742153228098125E-01 0.407569003181068978
 0.795203925682432811E-01 0.430062094291340846
 0.833096976297200698E-01 0.448693635474515129
 0.871446714562229552E-01 0.463751025223195723
 0.910279528778730196E-01 0.475534372416361206
 0.949622856573255625E-01 0.484344093530609365
 0.989505259945437921E-01 0.490471974575747705
 0.102995650523479032 0.494195053080247082
 0.107100764842301688 0.495771799511710021
 0.111269112622238708 0.495440090052919668
 0.115504085343779872 0.493416486890749184
 0.119809232712986713 0.489896457833552401
 0.124188273815018180 0.485055348639899853
 0.128645109066618080 0.479049936067694748
 0.133183833034375976 0.472020266889137952
 0.137808748190964891 0.464091433358188643
 0.142524379687345437 0.455375054180421179
 0.147335491225083715 0.445970468060701120
 0.152247102119448030 0.435965882968185559
 0.157264505650830833 0.425439708021788154
 0.162393288809196790 0.414462050785170677
 0.167639353543673986 0.403096130073863412
 0.173008939636976056 0.391399321266635292
 0.178508649331902358 0.379423876558753981
 0.184145473844603558 0.367217914225462017
 0.189926821906297949 0.354826932393587646
 0.195860550481423701 0.342294844046027835
 0.201954997815341208 0.329663932823999861
 0.208219018968123892 0.316974784679144195
 0.214662023991960105 0.304266845399276287
 0.221294018907312928 0.291579041186707522
 0.228125649626040428 0.278950095357702710
 0.235168248956668657 0.266418126913285147
 0.242433886805965448 0.254019074043561055
 0.249935423659531253 0.241785205592737695
 0.257686567379129539 0.229745656105048657
 0.265701933292239012 0.217928511547941101
 0.273997107464953427 0.206361331945044829
 0.282588712937073661 0.195069112123855387
 0.291494478550786251 0.184074129328244768
 0.300733309812837302 0.173398333543758359
 0.310325360983985998 0.163062534397876713
 0.320292107275887084 0.153082247554606560
 0.330656415639321022 0.143464060113035891
 0.341442612131250156 0.134209986663845204
 0.352676543231464024 0.125326367334256006
 0.364385627720396954 0.116820945988845626
 0.376598894804481832 0.108697474985030240
 0.389347003060644958 0.100958543471113896
 0.402662233446409612 0.936046642438136262E-01
 0.416578448072201457 0.866327350003191637E-01
 0.431131004656285288 0.800398312931328293E-01
 0.446356614599918045 0.738244601048649862E-01
 0.462293130484153547 0.679890325325500644E-01
 0.478979246603053799 0.625354186890857422E-01
 0.496454094083784270 0.574429046194924048E-01
 0.514756710468977419 0.526700004774672201E-01
 0.533925362737153852 0.481842351669351174E-01
 0.553996703141117930 0.439675582250394631E-01
 0.575004739633996120 0.400086534572924243E-01
 0.596979607850977034 0.362925259349261356E-01
 0.619946140532487755 0.327920999706192290E-01
 0.643922243792862670 0.294838117970726565E-01
 0.668917108408850547 0.263521834296637850E-01
 0.694929308450184635 0.233644444150880558E-01
 0.721944868322298650 0.205005166072358934E-01
 0.749935410556105575 0.177718462697992463E-01
 0.778856526762241597 0.151835212518941411E-01
