 0.000000000000000000E+00 0.278251501155486430E-13
 0.331012037474653908E-02 -0.951742118119323190E-08
 0.662183483406764140E-02 -0.993298451601398044E-08
 0.993674036189995391E-02 -0.213597172566078387E-08
 0.132564397513506016E-01 0.126788719777020275E-07
 0.165825445354421674E-01 0.330891625099672880E-07
 0.199166779494195367E-01 0.576150678729869979E-07
 0.232604779354139701E-01 0.848777332550947436E-07
 0.266156002004951375E-01 0.113668459101029530E-06
 0.299837213394578139E-01 0.142915834622628867E-06
 0.333665420340474306E-01 0.171606545067115820E-06
 0.367657903407625497E-01 0.198722428674959384E-06
 0.401832250798950241E-01 0.223233015633089206E-06
 0.436206393390381475E-01 0.244145103113498970E-06
 0.470798641049610112E-01 0.260584122670442928E-06
 0.505627720384977941E-01 0.271871589709830503E-06
 0.540712814079340465E-01 0.277571897914714972E-06
 0.576073601973068339E-01 0.277500078223616018E-06
 0.611730304070841058E-01 0.271699666516298064E-06
 0.647703725658153040E-01 0.260407027972817978E-06
 0.684015304726404150E-01 0.244014512654111752E-06
 0.720687161919215669E-01 0.223036197340317469E-06
 0.757742153228098125E-01 0.198075037578462127E-06
 0.795203925682432811E-01 0.169790838048085964E-06
 0.833096976297200698E-01 0.138871279990610967E-06
 0.871446714562229552E-01 0.106010211220707966E-06
 0.910279528778730196E-01 0.718968286916438630E-07
 0.949622856573255625E-01 0.372168488322401252E-07
 0.989505259945437921E-01 0.266527793968162650E-08
 0.102995650523479032 -0.310288062039840200E-07
 0.107100764842301688 -0.630655064909725481E-07
 0.111269112622238708 -0.925320612634974914E-07
 0.115504085343779872 -0.118373164494110155E-06
 0.119809232712986713 -0.139397978569437104E-06
 0.124188273815018180 -0.154344755626093569E-06
 0.128645109066618080 -0.162010378674793219E-06
 0.133183833034375976 -0.161428814911654252E-06
 0.137808748190964891 -0.152054749963200561E-06
 0.142524379687345437 -0.133894775431394621E-06
 0.147335491225083715 -0.107543822976513146E-06
 0.152247102119448030 -0.741267729703144165E-07
 0.157264505650830833 -0.351952259092150396E-07
 0.162393288809196790 0.735079477107064009E-08
 0.167639353543673986 0.512773724513014863E-07
 0.173008939636976056 0.939750726973848861E-07
 0.178508649331902358 0.132392346939579261E-06
 0.184145473844603558 0.162993365850498672E-06
 0.189926821906297949 0.181814858056350116E-06
 0.195860550481423701 0.184698849549704623E-06
 0.201954997815341208 0.167716080837250501E-06
 0.208219018968123892 0.127676802287933454E-06
 0.214662023991960105 0.625677042357806005E-07
 0.221294018907312928 -0.281629808858293284E-07
 0.228125649626040428 -0.143371556181541924E-06
 0.235168248956668657 -0.279894532896704523E-06
 0.242433886805965448 -0.432287390083247851E-06
 0.249935423659531253 -0.593070371793145848E-06
 0.257686567379129539 -0.753540590647978225E-06
 0.265701933292239012 -0.904594852038338565E-06
 0.273997107464953427 -0.103733609768984436E-05
 0.282588712937073661 -0.114424375904026182E-05
 0.291494478550786251 -0.122137351996854982E-05
 0.300733309812837302 -0.126981977992410211E-05
 0.310325360983985998 -0.129451455624586817E-05
 0.320292107275887084 -0.130167480633398006E-05
 0.330656415639321022 -0.129804478424132512E-05
 0.341442612131250156 -0.129152098175739042E-05
 0.352676543231464024 -0.128938807892448040E-05
 0.364385627720396954 -0.129554819504551632E-05
 0.376598894804481832 -0.131064374109932939E-05
 0.389347003060644958 -0.133145130573914440E-05
 0.402662233446409612 -0.134762433414464908E-05
 0.416578448072201457 -0.134451134040478143E-05
 0.431131004656285288 -0.131414518487012735E-05
 0.446356614599918045 -0.126242595631858529E-05
 0.462293130484153547 -0.120958354371587704E-05
 0.478979246603053799 -0.117803068964980178E-05
 0.496454094083784270 -0.117087967758988492E-05
 0.514756710468977419 -0.117447680182597672E-05
 0.533925362737153852 -0.118196330882778832E-05
 0.553996703141117930 -0.119131979321844434E-05
 0.575004739633996120 -0.118087079098689960E-05
 0.596979607850977034 -0.112655301870591914E-05
 0.619946140532487755 -0.103023221686417464E-05
 0.643922243792862670 -0.900214882059192317E-06
 0.668917108408850547 -0.761647998490157305E-06
 0.694929308450184635 -0.642729054568833494E-06
 0.721944868322298650 -0.532400787841543299E-06
 0.749935410556105575 -0.406754836775607403E-06
 0.778856526762241597 -0.265030283614096987E-06
 0.808646537709191593 -0.111941139779188716E-06
 0.839225818902016085 0.440696673594848856E-07
 0.870496858588253319 0.178910903377959732E-06
 0.902345180596794139 0.260351092398837390E-06
 0.934641203204055193 0.280100213738814647E-06
 0.967243021066621855 0.260918472319647999E-06
 0.999999999999999556 0.214974178596424737E-06
 1.03275697893337726 0.115959165516912738E-06
 1.06535879679594414 -0.465984354559464480E-07
 1.09765481940320497 -0.248814286712239882E-06
 1.12950314141174601 -0.468829417752248319E-06
 1.16077418109798325 -0.691338190026340919E-06
 1.19135346229080774 -0.885929882924377473E-06
 1.22114347323775752 -0.101198698861095071E-05
 1.25006458944389376 -0.104119212862731695E-05
 1.27805513167770068 -0.974235030065334978E-06
 1.30507069154981470 -0.858233930743259597E-06
 1.33108289159114879 -0.759628147654339022E-06
 1.35607775620713644 -0.689959679860804134E-06
 1.38005385946751158 -0.634327247473051234E-06
 1.40302039214902230 -0.597395994931745522E-06
 1.42499526036600299 -0.592046822856839283E-06
 1.44600329685888118 -0.627378135976531799E-06
 1.46607463726284526 -0.689197452757113384E-06
 1.48524328953102192 -0.743743324842692541E-06
 1.50354590591621506 -0.767406112732802712E-06
 1.52102075339694531 -0.751314005370925249E-06
 1.53770686951584601 -0.701542483605095378E-06
 1.55364338540008129 -0.631121106773794129E-06
 1.56886899534371382 -0.544946014126479819E-06
 1.58342155192779788 -0.436388853409767197E-06
 1.59733776655359017 -0.298175080738400370E-06
 1.61065299693935415 -0.136175213904392131E-06
 1.62340110519551750 0.323250791540278811E-07
 1.63561437227960260 0.190460584193787957E-06
 1.64732345676853553 0.330299502748471644E-06
 1.65855738786874918 0.454155952983634975E-06
 1.66934358436067853 0.568275978114050259E-06
 1.67970789272411247 0.676049201024306599E-06
 1.68967463901601400 0.776915430279369032E-06
 1.69926669018716248 0.868596327957836026E-06
 1.70850552144921330 0.949215691507278409E-06
 1.71741128706292590 0.101893104107523129E-05
 1.72600289253504613 0.108028614754964253E-05
 1.73429806670776032 0.113720370875543544E-05
 1.74231343262087002 0.119331629021650785E-05
 1.75006457634046853 0.125040528509945409E-05
 1.75756611319403411 0.130782148829724294E-05
 1.76483175104333090 0.136283892089786408E-05
 1.77187435037395868 0.141134960589346432E-05
 1.77870598109268663 0.144881979507784585E-05
 1.78533797600803945 0.147150281257754947E-05
 1.79178098103187544 0.147730417644065103E-05
 1.79804500218465790 0.146593226458525885E-05
 1.80413944951857586 0.143872053968706353E-05
 1.81007317809370161 0.139843650829309469E-05
 1.81585452615539600 0.134892189564990512E-05
 1.82149135066809720 0.129442065146463240E-05
 1.82699106036302350 0.123880973025493875E-05
 1.83236064645632535 0.118509162238146763E-05
 1.83760671119080277 0.113526783270550660E-05
 1.84273549434916850 0.109042783743417156E-05
 1.84775289788055153 0.105089277566636984E-05
 1.85266450877491584 0.101641767176445927E-05
 1.85747562031265367 0.986479819026041136E-06
 1.86219125180903466 0.960589715184138212E-06
 1.86681616696562358 0.938548744579401340E-06
 1.87135489093338148 0.920638418112645160E-06
 1.87581172618498138 0.907743012669677981E-06
 1.88019076728701284 0.901371161400907001E-06
 1.88449591465621968 0.903523858371425270E-06
 1.88873088737776040 0.916396318038264407E-06
 1.89289923515769787 0.941968038565725934E-06
 1.89700434947652008 0.981577113939304629E-06
 1.90104947400545554 0.103557214394281347E-05
 1.90503771434267422 0.110310275598213408E-05
 1.90897204712212654 0.118207185256520946E-05
 1.91285532854377660 0.126924133636205309E-05
 1.91669030237027949 0.136046197295779675E-05
 1.92047960743175627 0.145098982799913297E-05
 1.92422578467718974 0.153585144897948141E-05
 1.92793128380807777 0.161021892755077873E-05
 1.93159846952735892 0.166975427147106055E-05
 1.93522962743418470 0.171088640499510724E-05
 1.93882696959291567 0.173099557835570162E-05
 1.94239263980269272 0.172849700348255200E-05
 1.94592871859206551 0.170283516007683805E-05
 1.94943722796150132 0.165441559115821825E-05
 1.95292013589503810 0.158450466793120549E-05
 1.95637936066096163 0.149512005921282032E-05
 1.95981677492010453 0.138892238979663762E-05
 1.96323420965923701 0.126910666928711961E-05
 1.96663345796595213 0.113928186452202355E-05
 1.97001627866054196 0.100331764494524900E-05
 1.97338439979950442 0.865138319794788134E-06
 1.97673952206458559 0.728461108724484798E-06
 1.98008332205058002 0.596519907606056869E-06
 1.98341745546455739 0.471847108425804440E-06
 1.98674356024864895 0.356196152254224172E-06
 1.99006325963809938 0.250636065094804685E-06
 1.99337816516593191 0.155777583518027963E-06
 1.99668987962525302 0.720639599405851814E-07
 2.00000000000000000 -0.167005292436901160E-12
