 0.000000000000000000E+00 0.506074921599940367E-10
 0.331012037474653908E-02 -0.119794891486937914E-05
 0.662183483406764140E-02 -0.516536276929545321E-05
 0.993674036189995391E-02 -0.131819598426952014E-04
 0.132564397513506016E-01 -0.260920864291768785E-04
 0.165825445354421674E-01 -0.441784220499943686E-04
 0.199166779494195367E-01 -0.671963881919591531E-04
 0.232604779354139701E-01 -0.945386736256247448E-04
 0.266156002004951375E-01 -0.125428580898077300E-03
 0.299837213394578139E-01 -0.159078782678313298E-03
 0.333665420340474306E-01 -0.194788881235371993E-03
 0.367657903407625497E-01 -0.231985538762824131E-03
 0.401832250798950241E-01 -0.270225049198172197E-03
 0.436206393390381475E-01 -0.309174394839203275E-03
 0.470798641049610112E-01 -0.348585320984897947E-03
 0.505627720384977941E-01 -0.388269051485119396E-03
 0.540712814079340465E-01 -0.428075875806337104E-03
 0.576073601973068339E-01 -0.467880287619770502E-03
 0.611730304070841058E-01 -0.507570815073064212E-03
 0.647703725658153040E-01 -0.547043294210023410E-03
 0.684015304726404150E-01 -0.586196792202816350E-03
 0.720687161919215669E-01 -0.624931707564060413E-03
 0.757742153228098125E-01 -0.663149349025385229E-03
 0.795203925682432811E-01 -0.700752045793467449E-03
 0.833096976297200698E-01 -0.737643007880357457E-03
 0.871446714562229552E-01 -0.773725697463348966E-03
 0.910279528778730196E-01 -0.808902970629900146E-03
 0.949622856573255625E-01 -0.843076419930892038E-03
 0.989505259945437921E-01 -0.876146108727341106E-03
 0.102995650523479032 -0.908010508617833724E-03
 0.107100764842301688 -0.938566379586490765E-03
 0.111269112622238708 -0.967708696639296446E-03
 0.115504085343779872 -0.995331130784474520E-03
 0.119809232712986713 -0.102132749800952212E-02
 0.124188273815018180 -0.104559387999127889E-02
 0.128645109066618080 -0.106803047606955702E-02
 0.133183833034375976 -0.108854261401409398E-02
 0.137808748190964891 -0.110704152613514003E-02
 0.142524379687345437 -0.112344603061083348E-02
 0.147335491225083715 -0.113768551133420028E-02
 0.152247102119448030 -0.114970340103934319E-02
 0.157264505650830833 -0.115945997683744215E-02
 0.162393288809196790 -0.116693423327028753E-02
 0.167639353543673986 -0.117212492809466175E-02
 0.173008939636976056 -0.117504959517904782E-02
 0.178508649331902358 -0.117574054847426426E-02
 0.184145473844603558 -0.117423933689593486E-02
 0.189926821906297949 -0.117059257574376888E-02
 0.195860550481423701 -0.116484998382992565E-02
 0.201954997815341208 -0.115706122928473207E-02
 0.208219018968123892 -0.114726864050878220E-02
 0.214662023991960105 -0.113550070778373159E-02
 0.221294018907312928 -0.112177601653823378E-02
 0.228125649626040428 -0.110611942013893083E-02
 0.235168248956668657 -0.108857999024904498E-02
 0.242433886805965448 -0.106923726500080364E-02
 0.249935423659531253 -0.104819256459932962E-02
 0.257686567379129539 -0.102555744977979551E-02
 0.265701933292239012 -0.100145295562864903E-02
 0.273997107464953427 -0.976012748051422081E-03
 0.282588712937073661 -0.949371930084389024E-03
 0.291494478550786251 -0.921643300090504948E-03
 0.300733309812837302 -0.892908434659041165E-03
 0.310325360983985998 -0.863233721831138732E-03
 0.320292107275887084 -0.832685064245944177E-03
 0.330656415639321022 -0.801342117081888048E-03
 0.341442612131250156 -0.769318638833853936E-03
 0.352676543231464024 -0.736767123166824547E-03
 0.364385627720396954 -0.703846825396201091E-03
 0.376598894804481832 -0.670695601191579173E-03
 0.389347003060644958 -0.637470772919773113E-03
 0.402662233446409612 -0.604344159020201669E-03
 0.416578448072201457 -0.571421733200299319E-03
 0.431131004656285288 -0.538709746475908276E-03
 0.446356614599918045 -0.506205263322010162E-03
 0.462293130484153547 -0.474009785531902012E-03
 0.478979246603053799 -0.442292620860385672E-03
 0.496454094083784270 -0.411166239370525707E-03
 0.514756710468977419 -0.380697760944755006E-03
 0.533925362737153852 -0.351034473887571667E-03
 0.553996703141117930 -0.322272919740045159E-03
 0.575004739633996120 -0.294475135369068536E-03
 0.596979607850977034 -0.267782892680103548E-03
 0.619946140532487755 -0.242359622707531144E-03
 0.643922243792862670 -0.218378698171834990E-03
 0.668917108408850547 -0.195923249285341285E-03
 0.694929308450184635 -0.175007225583901981E-03
 0.721944868322298650 -0.155799079945098017E-03
 0.749935410556105575 -0.138498122706829291E-03
 0.778856526762241597 -0.123139384399929586E-03
 0.808646537709191593 -0.109751121944021829E-03
 0.839225818902016085 -0.982877840014137732E-04
 0.870496858588253319 -0.886644267467319902E-04
 0.902345180596794139 -0.809823719753769783E-04
 0.934641203204055193 -0.754281866116900460E-04
 0.967243021066621855 -0.721048691547134646E-04
 0.999999999999999556 -0.710002696598371349E-04
 1.03275697893337726 -0.720015664050014910E-04
 1.06535879679594414 -0.750727161947773819E-04
 1.09765481940320497 -0.802330038889266452E-04
 1.12950314141174601 -0.875495525850175502E-04
 1.16077418109798325 -0.970624921544846871E-04
 1.19135346229080774 -0.108716568351170428E-03
 1.22114347323775752 -0.122382391766415324E-03
 1.25006458944389376 -0.137975542577119362E-03
 1.27805513167770068 -0.155407066729450427E-03
 1.30507069154981470 -0.174628154791262296E-03
 1.33108289159114879 -0.195558536620834682E-03
 1.35607775620713644 -0.218092385786813030E-03
 1.38005385946751158 -0.242219605362830969E-03
 1.40302039214902230 -0.267789422130811636E-03
 1.42499526036600299 -0.294513358250612163E-03
 1.44600329685888118 -0.322179235660597176E-03
 1.46607463726284526 -0.350716041106538144E-03
 1.48524328953102192 -0.380101098218914215E-03
 1.50354590591621506 -0.410305109601985496E-03
 1.52102075339694531 -0.441309788368792800E-03
 1.53770686951584601 -0.473059668580514531E-03
 1.55364338540008129 -0.505393714444909081E-03
 1.56886899534371382 -0.538111827205191252E-03
 1.58342155192779788 -0.571100447458411853E-03
 1.59733776655359017 -0.604271075642694015E-03
 1.61065299693935415 -0.637538004364108244E-03
 1.62340110519551750 -0.670818720328083640E-03
 1.63561437227960260 -0.703998503392992822E-03
 1.64732345676853553 -0.736941729162928459E-03
 1.65855738786874918 -0.769520199896030817E-03
 1.66934358436067853 -0.801629201146406381E-03
 1.67970789272411247 -0.833178307972826126E-03
 1.68967463901601400 -0.864048564433697445E-03
 1.69926669018716248 -0.894082878632037606E-03
 1.70850552144921330 -0.923114101201586335E-03
 1.71741128706292590 -0.951008497336549696E-03
 1.72600289253504613 -0.977691365370882788E-03
 1.73429806670776032 -0.100312186793488070E-02
 1.74231343262087002 -0.102724025721099969E-02
 1.75006457634046853 -0.104994775439457900E-02
 1.75756611319403411 -0.107113357925439504E-02
 1.76483175104333090 -0.109070051986579863E-02
 1.77187435037395868 -0.110855884176038421E-02
 1.77870598109268663 -0.112461542320415383E-02
 1.78533797600803945 -0.113877693334980931E-02
 1.79178098103187544 -0.115095597581976673E-02
 1.79804500218465790 -0.116107129867515585E-02
 1.80413944951857586 -0.116904687091713721E-02
 1.81007317809370161 -0.117481853570546046E-02
 1.81585452615539600 -0.117834372767627524E-02
 1.82149135066809720 -0.117960283514231346E-02
 1.82699106036302350 -0.117859320918155242E-02
 1.83236064645632535 -0.117532342482295051E-02
 1.83760671119080277 -0.116981024150933106E-02
 1.84273549434916850 -0.116207692749532637E-02
 1.84775289788055153 -0.115215221943859710E-02
 1.85266450877491584 -0.114006993833311418E-02
 1.85747562031265367 -0.112586925352413359E-02
 1.86219125180903466 -0.110959579964389527E-02
 1.86681616696562358 -0.109130335830327188E-02
 1.87135489093338148 -0.107105490556707716E-02
 1.87581172618498138 -0.104892198623750114E-02
 1.88019076728701284 -0.102498284445364028E-02
 1.88449591465621968 -0.999320830656257476E-03
 1.88873088737776040 -0.972023938225048461E-03
 1.89289923515769787 -0.943184702789454685E-03
 1.89700434947652008 -0.912899316395631918E-03
 1.90104947400545554 -0.881266043663760665E-03
 1.90503771434267422 -0.848383785900769130E-03
 1.90897204712212654 -0.814351003049761991E-03
 1.91285532854377660 -0.779264608875176838E-03
 1.91669030237027949 -0.743218948499088975E-03
 1.92047960743175627 -0.706305644446628828E-03
 1.92422578467718974 -0.668614811848788275E-03
 1.92793128380807777 -0.630237231650644918E-03
 1.93159846952735892 -0.591266643186175124E-03
 1.93522962743418470 -0.551801660232404756E-03
 1.93882696959291567 -0.511947317001175644E-03
 1.94239263980269272 -0.471816499525860085E-03
 1.94592871859206551 -0.431531556472619746E-03
 1.94943722796150132 -0.391226587768802702E-03
 1.95292013589503810 -0.351051404370831752E-03
 1.95637936066096163 -0.311178743817878934E-03
 1.95981677492010453 -0.271816483724050969E-03
 1.96323420965923701 -0.233225850016452479E-03
 1.96663345796595213 -0.195745037378882721E-03
 1.97001627866054196 -0.159814421516339585E-03
 1.97338439979950442 -0.125996529883291695E-03
 1.97673952206458559 -0.949767860366868910E-04
 1.98008332205058002 -0.675282550698126101E-04
 1.98341745546455739 -0.444183584002097386E-04
 1.98674356024864895 -0.262516637589652548E-04
 1.99006325963809938 -0.132749199252738270E-04
 1.99337816516593191 -0.520898791072354062E-05
 1.99668987962525302 -0.121111965253215847E-05
 2.00000000000000000 0.518994093902025478E-10
