 0.000000000000000000E+00 0.603480690289210872E-05
 0.331012037474653908E-02 -0.349516108510998383E-02
 0.662183483406764140E-02 -0.124719098017698430E-01
 0.993674036189995391E-02 -0.190688824281540562E-01
 0.132564397513506016E-01 -0.144091086928034590E-01
 0.165825445354421674E-01 0.893871085165887612E-02
 0.199166779494195367E-01 0.557824546624234446E-01
 0.232604779354139701E-01 0.128101523322959182
 0.266156002004951375E-01 0.225594777372748356
 0.299837213394578139E-01 0.346566998022110440
 0.333665420340474306E-01 0.488815478379596324
 0.367657903407625497E-01 0.650305160571548302
 0.401832250798950241E-01 0.829538423409198700
 0.436206393390381475E-01 1.02568090238440113
 0.470798641049610112E-01 1.23850672117240101
 0.505627720384977941E-01 1.46824212311024205
 0.540712814079340465E-01 1.71536837018197064
 0.576073601973068339E-01 1.98043788846722135
 0.611730304070841058E-01 2.26393525053666211
 0.647703725658153040E-01 2.56619565777518099
 0.684015304726404150E-01 2.88737396892303710
 0.720687161919215669E-01 3.22744503821563056
 0.757742153228098125E-01 3.58621274370267162
 0.795203925682432811E-01 3.96331486378723863
 0.833096976297200698E-01 4.35822656588103996
 0.871446714562229552E-01 4.77027267040739922
 0.910279528778730196E-01 5.19865475206899141
 0.949622856573255625E-01 5.64248176407389934
 0.989505259945437921E-01 6.10078018485033002
 0.102995650523479032 6.57247523511371412
 0.107100764842301688 7.05636365491252704
 0.111269112622238708 7.55110489451863653
 0.115504085343779872 8.05523502079430820
 0.119809232712986713 8.56718588310205575
 0.124188273815018180 9.08529073440739943
 0.128645109066618080 9.60776960319401319
 0.133183833034375976 10.1327069435609918
 0.137808748190964891 10.6580325489597545
 0.142524379687345437 11.1814831640243888
 0.147335491225083715 11.7005247039306504
 0.152247102119448030 12.2122847562270174
 0.157264505650830833 12.7135936338674593
 0.162393288809196790 13.2011299013883523
 0.167639353543673986 13.6714988622429754
 0.173008939636976056 14.1211416117801214
 0.178508649331902358 14.5462275025205638
 0.184145473844603558 14.9427469410501583
 0.189926821906297949 15.3067161764567334
 0.195860550481423701 15.6342513141597443
 0.201954997815341208 15.9216465417654032
 0.208219018968123892 16.1656956731790515
 0.214662023991960105 16.3639288024438478
 0.221294018907312928 16.5144147124389349
 0.228125649626040428 16.6154857846326287
 0.235168248956668657 16.6655712245949914
 0.242433886805965448 16.6630072602764372
 0.249935423659531253 16.6059498862813832
 0.257686567379129539 16.4924080369401196
 0.265701933292239012 16.3205751688991754
 0.273997107464953427 16.0895782471710120
 0.282588712937073661 15.8001254316745250
 0.291494478550786251 15.4544555593665596
 0.300733309812837302 15.0558207484438533
 0.310325360983985998 14.6080759663340380
 0.320292107275887084 14.1154647928683907
 0.330656415639321022 13.5826705124118980
 0.341442612131250156 13.0153631587905352
 0.352676543231464024 12.4199586632259571
 0.364385627720396954 11.8017208593206959
 0.376598894804481832 11.1633688452411839
 0.389347003060644958 10.5069050410549920
 0.402662233446409612 9.83732318326656241
 0.416578448072201457 9.16310339461331580
 0.431131004656285288 8.49351367361529874
 0.446356614599918045 7.83574717577587609
 0.462293130484153547 7.19507858637306175
 0.478979246603053799 6.57539416312970904
 0.496454094083784270 5.97786371229818503
 0.514756710468977419 5.40242998504071004
 0.533925362737153852 4.85172495385823677
 0.553996703141117930 4.33142580976174152
 0.575004739633996120 3.84636628641939682
 0.596979607850977034 3.39890468611260399
 0.619946140532487755 2.98920201879620695
 0.643922243792862670 2.61591950867804446
 0.668917108408850547 2.28014772491875739
 0.694929308450184635 1.98328506478807265
 0.721944868322298650 1.72196881310088146
 0.749935410556105575 1.49402297690547448
 0.778856526762241597 1.29723435595911418
 0.808646537709191593 1.12962172103921588
 0.839225818902016085 0.990937669991491465
 0.870496858588253319 0.880267895007423307
 0.902345180596794139 0.796724403138116211
 0.934641203204055193 0.739597996702009763
 0.967243021066621855 0.705823646267120464
 0.999999999999999556 0.694017248277006171
 1.03275697893337726 0.704809619570297641
 1.06535879679594414 0.738647314453202308
 1.09765481940320497 0.796306808504503194
 1.12950314141174601 0.879187333338312116
 1.16077418109798325 0.988933239843289957
 1.19135346229080774 1.12593684144923900
 1.22114347323775752 1.29209928076908631
 1.25006458944389376 1.48926887261240681
 1.27805513167770068 1.71814753253917107
 1.30507069154981470 1.98014865087048375
 1.33108289159114879 2.27882580454489325
 1.35607775620713644 2.61524803146225260
 1.38005385946751158 2.98842268357004803
 1.40302039214902230 3.39895612740418862
 1.42499526036600299 3.84626550920992383
 1.44600329685888118 4.32945064524874557
 1.46607463726284526 4.84606403904478622
 1.48524328953102192 5.39376365209400266
 1.50354590591621506 5.97213265038882124
 1.52102075339694531 6.57869778231895097
 1.53770686951584601 7.20908993253097563
 1.55364338540008129 7.85802519898799812
 1.56886899534371382 8.51925228707137805
 1.58342155192779788 9.18670550715606637
 1.59733776655359017 9.85586427821685263
 1.61065299693935415 10.5229615027805465
 1.62340110519551750 11.1843624162193702
 1.63561437227960260 11.8353838182008158
 1.64732345676853553 12.4690791144579620
 1.65855738786874918 13.0773803269163551
 1.66934358436067853 13.6531489287712180
 1.67970789272411247 14.1907603562166997
 1.68967463901601400 14.6859973023368635
 1.69926669018716248 15.1359188526005060
 1.70850552144921330 15.5381752241684161
 1.71741128706292590 15.8903608811404933
 1.72600289253504613 16.1900660226095248
 1.73429806670776032 16.4349027802020800
 1.74231343262087002 16.6226112901943246
 1.75006457634046853 16.7514625488772246
 1.75756611319403411 16.8205819604662672
 1.76483175104333090 16.8302762162505637
 1.77187435037395868 16.7820345310433083
 1.77870598109268663 16.6782398630681534
 1.78533797600803945 16.5219625462008217
 1.79178098103187544 16.3167327603876799
 1.79804500218465790 16.0662074066554617
 1.80413944951857586 15.7739009635629746
 1.81007317809370161 15.4431122344327871
 1.81585452615539600 15.0769919623027384
 1.82149135066809720 14.6786870212107559
 1.82699106036302350 14.2514983526341297
 1.83236064645632535 13.7989791971352460
 1.83760671119080277 13.3249284134933230
 1.84273549434916850 12.8332329226581265
 1.84775289788055153 12.3276059828819573
 1.85266450877491584 11.8113595678442600
 1.85747562031265367 11.2873325114611909
 1.86219125180903466 10.7580123415395992
 1.86681616696562358 10.2257510734550046
 1.87135489093338148 9.69290838978511715
 1.87581172618498138 9.16186305404346868
 1.88019076728701284 8.63494462113187922
 1.88449591465621968 8.11435136853058481
 1.88873088737776040 7.60209361890533497
 1.89289923515769787 7.09997065118657655
 1.89700434947652008 6.60957134437748106
 1.90104947400545554 6.13228372757994755
 1.90503771434267422 5.66930724235662709
 1.90897204712212654 5.22167032054928981
 1.91285532854377660 4.79025343050186425
 1.91669030237027949 4.37580938949864162
 1.92047960743175627 3.97897211478125312
 1.92422578467718974 3.60026206802852133
 1.92793128380807777 3.24009767516650005
 1.93159846952735892 2.89879628519880628
 1.93522962743418470 2.57654652095259440
 1.93882696959291567 2.27336560188702475
 1.94239263980269272 1.98907291319376789
 1.94592871859206551 1.72329982845149821
 1.94943722796150132 1.47553967360508409
 1.95292013589503810 1.24523820351491699
 1.95637936066096163 1.03192262716905692
 1.95981677492010453 0.835359875264419682
 1.96323420965923701 0.655731035551062491
 1.96663345796595213 0.493790791577891575
 1.97001627866054196 0.350957179447250245
 1.97338439979950442 0.229231623747981617
 1.97673952206458559 0.130855941835581496
 1.98008332205058002 0.576329430661768685E-01
 1.98341745546455739 0.100030137137374700E-01
 1.98674356024864895 -0.139087903196476060E-01
 1.99006325963809938 -0.188931292507318535E-01
 1.99337816516593191 -0.124363734251886592E-01
 1.99668987962525302 -0.349375691778158271E-02
 2.00000000000000000 0.607161741702838873E-05
