 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.162683635736054211E-01
 0.662183483406764140E-02 -0.116221519517713048
 0.993674036189995391E-02 -0.341095814503801831
 0.132564397513506016E-01 -0.731243105608326394
 0.165825445354421674E-01 -1.29907012218130125
 0.199166779494195367E-01 -2.04145538127079051
 0.232604779354139701E-01 -2.93989986619986921
 0.266156002004951375E-01 -3.96828265696332361
 0.299837213394578139E-01 -5.09570713882553950
 0.333665420340474306E-01 -6.28905774009031759
 0.367657903407625497E-01 -7.51491057940713691
 0.401832250798950241E-01 -8.74101315124688760
 0.436206393390381475E-01 -9.93764581735056041
 0.470798641049610112E-01 -11.0783728052781605
 0.505627720384977941E-01 -12.1406646971636452
 0.540712814079340465E-01 -13.1062214492043534
 0.576073601973068339E-01 -13.9611871499678859
 0.611730304070841058E-01 -14.6960072834851196
 0.647703725658153040E-01 -15.3049292345275720
 0.684015304726404150E-01 -15.7852575222057858
 0.720687161919215669E-01 -16.1366636143686435
 0.757742153228098125E-01 -16.3607533694893448
 0.795203925682432811E-01 -16.4608163222783439
 0.833096976297200698E-01 -16.4415783848586017
 0.871446714562229552E-01 -16.3088828794423932
 0.910279528778730196E-01 -16.0694184213765610
 0.949622856573255625E-01 -15.7305815925791865
 0.989505259945437921E-01 -15.3004703228223828
 0.102995650523479032 -14.7879556037262443
 0.107100764842301688 -14.2027502956642113
 0.111269112622238708 -13.5553436830454270
 0.115504085343779872 -12.8567290580935403
 0.119809232712986713 -12.1179507337844292
 0.124188273815018180 -11.3495792758823697
 0.128645109066618080 -10.5612966581733740
 0.133183833034375976 -9.76177014649028862
 0.137808748190964891 -8.95891189246221842
 0.142524379687345437 -8.16033336549503474
 0.147335491225083715 -7.37353676827181737
 0.152247102119448030 -6.60567102988202048
 0.157264505650830833 -5.86314560599106827
 0.162393288809196790 -5.15165019119309786
 0.167639353543673986 -4.47681147299435267
 0.173008939636976056 -3.84450604257036943
 0.178508649331902358 -3.25969653587012953
 0.184145473844603558 -2.72501158690562750
 0.189926821906297949 -2.24131382105671229
 0.195860550481423701 -1.80913129813137874
 0.201954997815341208 -1.42834420349961189
 0.208219018968123892 -1.09778195614015495
 0.214662023991960105 -0.816638450290191886
 0.221294018907312928 -0.585110701171290715
 0.228125649626040428 -0.402435457238174032
 0.235168248956668657 -0.264904103501023003
 0.242433886805965448 -0.167468788905180660
 0.249935423659531253 -0.106538105686408757
 0.257686567379129539 -0.795760414050347281E-01
 0.265701933292239012 -0.837764759919000235E-01
 0.273997107464953427 -0.114822182930172517
 0.282588712937073661 -0.166936403144277157
 0.291494478550786251 -0.235445912956750075
 0.300733309812837302 -0.317662131325142427
 0.310325360983985998 -0.410682467579085886
 0.320292107275887084 -0.509733226759225833
 0.330656415639321022 -0.611312922587267771
 0.341442612131250156 -0.714158455795421920
 0.352676543231464024 -0.816624012238821861
 0.364385627720396954 -0.915006828938912276
 0.376598894804481832 -1.01059631145772699
 0.389347003060644958 -1.09726839654242658
 0.402662233446409612 -1.17216726528512494
 0.416578448072201457 -1.23908909818916491
 0.431131004656285288 -1.29507280054071083
 0.446356614599918045 -1.33868260513961990
 0.462293130484153547 -1.36872051329739408
 0.478979246603053799 -1.38459109229235544
 0.496454094083784270 -1.38525103189795717
 0.514756710468977419 -1.37406705312089716
