 0.000000000000000000E+00 0.100624819819489098E-07
 0.331012037474653908E-02 0.471938015040701715E-02
 0.662183483406764140E-02 0.117617906361484233E-01
 0.993674036189995391E-02 0.212361481186106212E-01
 0.132564397513506016E-01 0.331914750710085721E-01
 0.165825445354421674E-01 0.475775399784849271E-01
 0.199166779494195367E-01 0.642299805686218639E-01
 0.232604779354139701E-01 0.828737212023791386E-01
 0.266156002004951375E-01 0.103144631183851337
 0.299837213394578139E-01 0.124620163362257799
 0.333665420340474306E-01 0.146851591213371407
 0.367657903407625497E-01 0.169393769143413919
 0.401832250798950241E-01 0.191828488946600623
 0.436206393390381475E-01 0.213781218205877976
 0.470798641049610112E-01 0.234930991513129461
 0.505627720384977941E-01 0.255014724287253025
 0.540712814079340465E-01 0.273827047327951156
 0.576073601973068339E-01 0.291217013161979899
 0.611730304070841058E-01 0.307082775040472822
 0.647703725658153040E-01 0.321365198015991949
 0.684015304726404150E-01 0.334041112262288942
 0.720687161919215669E-01 0.345116714244754375
 0.757742153228098125E-01 0.354621431180048297
 0.795203925682432811E-01 0.362602429642732760
 0.833096976297200698E-01 0.369119854007864900
 0.871446714562229552E-01 0.374242811985004697
 0.910279528778730196E-01 0.378046075192241815
 0.949622856573255625E-01 0.380607431854748879
 0.989505259945437921E-01 0.382005611768688302
 0.102995650523479032 0.382318697245593975
 0.107100764842301688 0.381622940771572938
 0.111269112622238708 0.379991928554157643
 0.115504085343779872 0.377496039422022422
 0.119809232712986713 0.374202143673662391
 0.124188273815018180 0.370173490738430588
 0.128645109066618080 0.365469751001592791
 0.133183833034375976 0.360147177226319615
 0.137808748190964891 0.354258833382480931
 0.142524379687345437 0.347854832180814422
 0.147335491225083715 0.340982544192314663
 0.152247102119448030 0.333686767536881868
 0.157264505650830833 0.326009873416894858
 0.162393288809196790 0.317991974034556257
 0.167639353543673986 0.309671152183457143
 0.173008939636976056 0.301083759882166901
 0.178508649331902358 0.292264738914222721
 0.184145473844603558 0.283247868191589536
 0.189926821906297949 0.274065880005144813
 0.195860550481423701 0.264750482919061558
 0.201954997815341208 0.255332390025025391
 0.208219018968123892 0.245841371415292775
 0.214662023991960105 0.236306235482193844
 0.221294018907312928 0.226754742256469688
 0.228125649626040428 0.217213598122219881
 0.235168248956668657 0.207708551772064071
 0.242433886805965448 0.198264427259073867
 0.249935423659531253 0.188905072064243951
 0.257686567379129539 0.179653346189277086
 0.265701933292239012 0.170531081542438068
 0.273997107464953427 0.161559011277859543
 0.282588712937073661 0.152756795673542972
 0.291494478550786251 0.144143177265455474
 0.300733309812837302 0.135735951503233698
 0.310325360983985998 0.127551471933500193
 0.320292107275887084 0.119604506472956645
 0.330656415639321022 0.111908627566633112
 0.341442612131250156 0.104475564998247394
 0.352676543231464024 0.973148871362029405E-01
 0.364385627720396954 0.904350535424589819E-01
 0.376598894804481832 0.838430031961687888E-01
 0.389347003060644958 0.775432069326878193E-01
 0.402662233446409612 0.715383142374462488E-01
 0.416578448072201457 0.658290675816885079E-01
 0.431131004656285288 0.604153892716567872E-01
 0.446356614599918045 0.552971511804354124E-01
 0.462293130484153547 0.504726689061218980E-01
 0.478979246603053799 0.459382996537904334E-01
 0.496454094083784270 0.416894891972045475E-01
 0.514756710468977419 0.377207523226799832E-01
 0.533925362737153852 0.340258232883167006E-01
 0.553996703141117930 0.305979094323893738E-01
 0.575004739633996120 0.274284045437105869E-01
 0.596979607850977034 0.245071163066513005E-01
 0.619946140532487755 0.218238553263523337E-01
 0.643922243792862670 0.193698593262921145E-01
 0.668917108408850547 0.171375993508716996E-01
 0.694929308450184635 0.151193321824121887E-01
 0.721944868322298650 0.133074777074035835E-01
 0.749935410556105575 0.116953505444003184E-01
 0.778856526762241597 0.102771424783851401E-01
 0.808646537709191593 0.904883436654216507E-02
 0.839225818902016085 0.800872784372612216E-02
 0.870496858588253319 0.715557672167428487E-02
 0.902345180596794139 0.648928631797396696E-02
 0.934641203204055193 0.601213191959934241E-02
 0.967243021066621855 0.572560223639356335E-02
 0.999999999999999556 0.562925664387371044E-02
 1.03275697893337726 0.572189106831668022E-02
 1.06535879679594414 0.600230823780709220E-02
 1.09765481940320497 0.647041413175402595E-02
 1.12950314141174601 0.712749193559489725E-02
 1.16077418109798325 0.797387515657957055E-02
 1.19135346229080774 0.901000148314538320E-02
 1.22114347323775752 0.102364367382650947E-01
 1.25006458944389376 0.116538800374184227E-01
 1.27805513167770068 0.132655288806285201E-01
 1.30507069154981470 0.150759665699610520E-01
 1.33108289159114879 0.170905323104033856E-01
 1.35607775620713644 0.193152522219579188E-01
 1.38005385946751158 0.217583554290932298E-01
 1.40302039214902230 0.244298225332535181E-01
 1.42499526036600299 0.273391440941442021E-01
 1.44600329685888118 0.304965866089687565E-01
 1.46607463726284526 0.339117365092304265E-01
 1.48524328953102192 0.375917356390854801E-01
 1.50354590591621506 0.415418215508979866E-01
 1.52102075339694531 0.457670712487512552E-01
 1.53770686951584601 0.502737721330173762E-01
 1.55364338540008129 0.550688588593949008E-01
 1.56886899534371382 0.601579158368354197E-01
 1.58342155192779788 0.655444834181169306E-01
 1.59733776655359017 0.712303156233809187E-01
 1.61065299693935415 0.772156281956772050E-01
 1.62340110519551750 0.834986614908098945E-01
 1.63561437227960260 0.900758856203662944E-01
 1.64732345676853553 0.969424129273306762E-01
 1.65855738786874918 0.104091681127985100
 1.66934358436067853 0.111514893485333638
 1.67970789272411247 0.119201105516345190
 1.68967463901601400 0.127138145447369344
 1.69926669018716248 0.135312818727494427
 1.70850552144921330 0.143710731692247351
 1.71741128706292590 0.152316350684560703
 1.72600289253504613 0.161112679647765239
 1.73429806670776032 0.170080928353646271
 1.74231343262087002 0.179200577206902190
 1.75006457634046853 0.188449778489170133
 1.75756611319403411 0.197805939306298417
 1.76483175104333090 0.207246010675111586
 1.77187435037395868 0.216746429782615102
 1.77870598109268663 0.226283014805161858
 1.78533797600803945 0.235830797063142084
 1.79178098103187544 0.245363810755369033
 1.79804500218465790 0.254855029393061316
 1.80413944951857586 0.264276345693832293
 1.81007317809370161 0.273598433501369587
 1.81585452615539600 0.282790598601324050
 1.82149135066809720 0.291820793060564909
 1.82699106036302350 0.300655778596798151
 1.83236064645632535 0.309261217995118076
 1.83760671119080277 0.317601571449818598
 1.84273549434916850 0.325639904807832226
 1.84775289788055153 0.333337724011011693
 1.85266450877491584 0.340654804834728819
 1.85747562031265367 0.347548960430634768
 1.86219125180903466 0.353975747679784680
 1.86681616696562358 0.359888148246100603
 1.87135489093338148 0.365236276025684425
 1.87581172618498138 0.369967143333156501
 1.88019076728701284 0.374024472709358180
 1.88449591465621968 0.377348536690992831
 1.88873088737776040 0.379876039230801710
 1.89289923515769787 0.381540077210901551
 1.89700434947652008 0.382270234882835069
 1.90104947400545554 0.381992866149394872
 1.90503771434267422 0.380631615355383202
 1.90897204712212654 0.378108224467464338
 1.91285532854377660 0.374343682146710377
 1.91669030237027949 0.369259789339880684
 1.92047960743175627 0.362781231582226249
 1.92422578467718974 0.354838248581833327
 1.92793128380807777 0.345369971782014229
 1.93159846952735892 0.334328470027855207
 1.93522962743418470 0.321683520247407595
 1.93882696959291567 0.307428094788825546
 1.94239263980269272 0.291584498278388227
 1.94592871859206551 0.274210977684582968
 1.94943722796150132 0.255408485923557971
 1.95292013589503810 0.235327106343922954
 1.95637936066096163 0.214171459574098777
 1.95981677492010453 0.192204154064061938
