 0.000000000000000000E+00 -0.221589938729312076E-10
 0.331012037474653908E-02 -0.825356775717232631E-09
 0.662183483406764140E-02 -0.179791920739361937E-08
 0.993674036189995391E-02 -0.301372866081086729E-08
 0.132564397513506016E-01 -0.446378437692666062E-08
 0.165825445354421674E-01 -0.612586978347199623E-08
 0.199166779494195367E-01 -0.790775490833180983E-08
 0.232604779354139701E-01 -0.969335009605862858E-08
 0.266156002004951375E-01 -0.113276852014349229E-07
 0.299837213394578139E-01 -0.126715147110444842E-07
 0.333665420340474306E-01 -0.136045349551054298E-07
 0.367657903407625497E-01 -0.140557420113298059E-07
 0.401832250798950241E-01 -0.139907392821404185E-07
 0.436206393390381475E-01 -0.134151539395167397E-07
 0.470798641049610112E-01 -0.123598876885332204E-07
 0.505627720384977941E-01 -0.108789412915708431E-07
 0.540712814079340465E-01 -0.903905293581269138E-08
 0.576073601973068339E-01 -0.691511099272917840E-08
 0.611730304070841058E-01 -0.458351415810423061E-08
 0.647703725658153040E-01 -0.212033990444705295E-08
 0.684015304726404150E-01 0.401490922625944815E-09
 0.720687161919215669E-01 0.291605550685581206E-08
 0.757742153228098125E-01 0.537028882402705373E-08
 0.795203925682432811E-01 0.772832633768911934E-08
 0.833096976297200698E-01 0.997403345607612178E-08
 0.871446714562229552E-01 0.121113008040338339E-07
 0.910279528778730196E-01 0.141611258390449240E-07
 0.949622856573255625E-01 0.161542873875352013E-07
 0.989505259945437921E-01 0.181228456925304648E-07
 0.102995650523479032 0.200958364215975477E-07
 0.107100764842301688 0.221013899467133582E-07
 0.111269112622238708 0.241710264917428767E-07
 0.115504085343779872 0.263401575053062596E-07
 0.119809232712986713 0.286434823811153793E-07
 0.124188273815018180 0.311098740387259541E-07
 0.128645109066618080 0.337605378424526381E-07
 0.133183833034375976 0.366066587387378477E-07
 0.137808748190964891 0.396369537032634124E-07
 0.142524379687345437 0.427946585120009869E-07
 0.147335491225083715 0.459585105582429310E-07
 0.152247102119448030 0.489418785434785239E-07
 0.157264505650830833 0.515138279211283935E-07
 0.162393288809196790 0.534331178618982302E-07
 0.167639353543673986 0.544749975160238258E-07
 0.173008939636976056 0.544392921312666570E-07
 0.178508649331902358 0.531507786852191936E-07
 0.184145473844603558 0.504720509088685292E-07
 0.189926821906297949 0.463430890698433114E-07
 0.195860550481423701 0.408352648304105935E-07
 0.201954997815341208 0.341780505945251526E-07
 0.208219018968123892 0.267339699402555238E-07
 0.214662023991960105 0.189240124120062373E-07
 0.221294018907312928 0.111307987865713143E-07
 0.228125649626040428 0.363703831982294080E-08
 0.235168248956668657 -0.337496383817371243E-08
 0.242433886805965448 -0.979794055189747907E-08
 0.249935423659531253 -0.155633202087640427E-07
 0.257686567379129539 -0.205779111380189916E-07
 0.265701933292239012 -0.246372817673338151E-07
 0.273997107464953427 -0.273352520390485072E-07
 0.282588712937073661 -0.280653583969687291E-07
 0.291494478550786251 -0.262858770046923823E-07
 0.300733309812837302 -0.219340570008805053E-07
 0.310325360983985998 -0.156141858232249351E-07
 0.320292107275887084 -0.843257214012715626E-08
 0.330656415639321022 -0.161820576614843688E-08
 0.341442612131250156 0.378728389643711863E-08
 0.352676543231464024 0.691881197618682202E-08
 0.364385627720396954 0.711263691270565779E-08
 0.376598894804481832 0.441597997730725517E-08
 0.389347003060644958 0.316316678815413562E-10
 0.402662233446409612 -0.405672250837857074E-08
 0.416578448072201457 -0.621560325750780570E-08
 0.431131004656285288 -0.594335964702533478E-08
 0.446356614599918045 -0.357375313524322460E-08
 0.462293130484153547 0.244442663122578529E-09
 0.478979246603053799 0.440765064574733044E-08
 0.496454094083784270 0.811318432888859843E-08
 0.514756710468977419 0.116293341218223829E-07
 0.533925362737153852 0.155097208357116187E-07
 0.553996703141117930 0.188823370303735210E-07
 0.575004739633996120 0.200730856261275862E-07
 0.596979607850977034 0.187375242156676571E-07
 0.619946140532487755 0.157895913243758826E-07
 0.643922243792862670 0.122540309651207152E-07
 0.668917108408850547 0.908580133092213942E-08
 0.694929308450184635 0.642788866656033102E-08
 0.721944868322298650 0.444852829351779832E-08
 0.749935410556105575 0.328162747160524497E-08
 0.778856526762241597 0.214444785038017356E-08
 0.808646537709191593 -0.226873680957112197E-09
 0.839225818902016085 -0.347123719615931732E-08
 0.870496858588253319 -0.657268056758057441E-08
 0.902345180596794139 -0.892462070544260395E-08
 0.934641203204055193 -0.959862354200908165E-08
 0.967243021066621855 -0.789720742991743972E-08
 0.999999999999999556 -0.520400856265795372E-08
 1.03275697893337726 -0.316536445601615293E-08
 1.06535879679594414 -0.154937363377872713E-08
 1.09765481940320497 -0.223529501630132638E-09
 1.12950314141174601 0.419634736226768692E-09
 1.16077418109798325 0.306879738486577901E-09
 1.19135346229080774 0.236841538190321517E-09
 1.22114347323775752 0.831511236194699313E-09
 1.25006458944389376 0.148013823779908956E-08
 1.27805513167770068 0.144725423493535262E-08
 1.30507069154981470 0.148815932335594829E-08
 1.33108289159114879 0.180716096755564797E-08
 1.35607775620713644 0.216499694447623359E-08
 1.38005385946751158 0.452929074217176659E-08
 1.40302039214902230 0.110244921410924515E-07
 1.42499526036600299 0.193182544542054133E-07
 1.44600329685888118 0.253459889094530553E-07
 1.46607463726284526 0.279091397226444384E-07
 1.48524328953102192 0.278852895369565430E-07
 1.50354590591621506 0.262193461558628925E-07
 1.52102075339694531 0.237762639098608337E-07
 1.53770686951584601 0.211511358460814136E-07
 1.55364338540008129 0.186143478155362043E-07
 1.56886899534371382 0.168746632649408339E-07
 1.58342155192779788 0.171938959858987261E-07
 1.59733776655359017 0.202685915191768539E-07
 1.61065299693935415 0.253611735854758768E-07
 1.62340110519551750 0.307667135146372056E-07
 1.63561437227960260 0.346602385303746335E-07
 1.64732345676853553 0.356093541234108261E-07
 1.65855738786874918 0.328133357197947433E-07
 1.66934358436067853 0.261191158189084068E-07
 1.67970789272411247 0.158283286758164236E-07
 1.68967463901601400 0.251379972741143131E-08
 1.69926669018716248 -0.128470908014954416E-07
 1.70850552144921330 -0.287904642122683532E-07
 1.71741128706292590 -0.437098559340788463E-07
 1.72600289253504613 -0.561882020047688069E-07
 1.73429806670776032 -0.651342764239477074E-07
 1.74231343262087002 -0.699292643649745411E-07
 1.75006457634046853 -0.705384886635122506E-07
 1.75756611319403411 -0.674536712230767550E-07
 1.76483175104333090 -0.615211820289156110E-07
 1.77187435037395868 -0.537395465405485916E-07
 1.77870598109268663 -0.450875368060674006E-07
 1.78533797600803945 -0.364266807150269352E-07
 1.79178098103187544 -0.284375411011772010E-07
 1.79804500218465790 -0.215706668747890203E-07
 1.80413944951857586 -0.160418007206765970E-07
 1.81007317809370161 -0.118629565506317645E-07
 1.81585452615539600 -0.888638191588483430E-08
 1.82149135066809720 -0.685154935184351942E-08
 1.82699106036302350 -0.543927709489836416E-08
 1.83236064645632535 -0.433131193228458654E-08
 1.83760671119080277 -0.325849345573971388E-08
 1.84273549434916850 -0.202419712593671671E-08
 1.84775289788055153 -0.503456533018593490E-09
 1.85266450877491584 0.136679512143506329E-08
 1.85747562031265367 0.359069592346573957E-08
 1.86219125180903466 0.611324231694038120E-08
 1.86681616696562358 0.883227463679324093E-08
 1.87135489093338148 0.116288840391503977E-07
 1.87581172618498138 0.144057039901949849E-07
 1.88019076728701284 0.171135024046313417E-07
 1.88449591465621968 0.197555471877794119E-07
 1.88873088737776040 0.223739335009390379E-07
 1.89289923515769787 0.250251984941717577E-07
 1.89700434947652008 0.277518076000665657E-07
 1.90104947400545554 0.305597919249238934E-07
 1.90503771434267422 0.334117914917471327E-07
 1.90897204712212654 0.362347291083817330E-07
 1.91285532854377660 0.389326137086417738E-07
 1.91669030237027949 0.413965890568420995E-07
 1.92047960743175627 0.435106853389610793E-07
 1.92422578467718974 0.451567160937198950E-07
 1.92793128380807777 0.462227088301226848E-07
 1.93159846952735892 0.466149361616313071E-07
 1.93522962743418470 0.462686100720755592E-07
 1.93882696959291567 0.451510836707721028E-07
 1.94239263980269272 0.432611697728079368E-07
 1.94592871859206551 0.406257908132421314E-07
 1.94943722796150132 0.373010884254871877E-07
 1.95292013589503810 0.333699379959953809E-07
 1.95637936066096163 0.289475875284380705E-07
 1.95981677492010453 0.241805739502986608E-07
 1.96323420965923701 0.192576059816312332E-07
 1.96663345796595213 0.143985540662405297E-07
 1.97001627866054196 0.984830509169390018E-08
 1.97338439979950442 0.583435198128973127E-08
 1.97673952206458559 0.254250187225854399E-08
 1.98008332205058002 0.727364242229738263E-10
 1.98341745546455739 -0.156472112424708314E-08
 1.98674356024864895 -0.245041927252136206E-08
 1.99006325963809938 -0.272421970804904084E-08
 1.99337816516593191 -0.254439552415826581E-08
 1.99668987962525302 -0.207726261811539347E-08
 2.00000000000000000 -0.145178371829251843E-08
