 0.000000000000000000E+00 0.304332760312571565E-12
 0.331012037474653908E-02 0.341226291278409381E-05
 0.662183483406764140E-02 0.128794974903837848E-04
 0.993674036189995391E-02 0.277211157685938023E-04
 0.132564397513506016E-01 0.476157616446442084E-04
 0.165825445354421674E-01 0.724736070031248698E-04
 0.199166779494195367E-01 0.102481838517191618E-03
 0.232604779354139701E-01 0.138027490480205779E-03
 0.266156002004951375E-01 0.179431647846732637E-03
 0.299837213394578139E-01 0.226690744013023106E-03
 0.333665420340474306E-01 0.279383951970349302E-03
 0.367657903407625497E-01 0.336740481725806792E-03
 0.401832250798950241E-01 0.397789229053924058E-03
 0.436206393390381475E-01 0.461525682939586078E-03
 0.470798641049610112E-01 0.527041736486115486E-03
 0.505627720384977941E-01 0.593584942530286756E-03
 0.540712814079340465E-01 0.660546846124633819E-03
 0.576073601973068339E-01 0.727411714223190971E-03
 0.611730304070841058E-01 0.793707374664220705E-03
 0.647703725658153040E-01 0.858980556982439736E-03
 0.684015304726404150E-01 0.922783265403099824E-03
 0.720687161919215669E-01 0.984638495934422354E-03
 0.757742153228098125E-01 0.104397709252900353E-02
 0.795203925682432811E-01 0.110007723307208169E-02
 0.833096976297200698E-01 0.115204674008286966E-02
 0.871446714562229552E-01 0.119886272578334095E-02
 0.910279528778730196E-01 0.123945553949858013E-02
 0.949622856573255625E-01 0.127281506613258883E-02
 0.989505259945437921E-01 0.129810048713506357E-02
 0.102995650523479032 0.131473602733257582E-02
 0.107100764842301688 0.132247850127353806E-02
 0.111269112622238708 0.132144599337510361E-02
 0.115504085343779872 0.131210248251015108E-02
 0.119809232712986713 0.129522142115478926E-02
 0.124188273815018180 0.127187772136225295E-02
 0.128645109066618080 0.124348014866912924E-02
 0.133183833034375976 0.121176588232801410E-02
 0.137808748190964891 0.117864907011642041E-02
 0.142524379687345437 0.114591394630510083E-02
 0.147335491225083715 0.111488996421234363E-02
 0.152247102119448030 0.108627675356787407E-02
 0.157264505650830833 0.106012447279217972E-02
 0.162393288809196790 0.103580144954917657E-02
 0.167639353543673986 0.101187556832390028E-02
 0.173008939636976056 0.986135139903433202E-03
 0.178508649331902358 0.955945953427271415E-03
 0.184145473844603558 0.918737032511738076E-03
 0.189926821906297949 0.872392145919224449E-03
 0.195860550481423701 0.815650002282096616E-03
 0.201954997815341208 0.748385348367441405E-03
 0.208219018968123892 0.671451644794183425E-03
 0.214662023991960105 0.586276086900992311E-03
 0.221294018907312928 0.494529382231105228E-03
 0.228125649626040428 0.397869628033814971E-03
 0.235168248956668657 0.297826951021291887E-03
 0.242433886805965448 0.195968576193875034E-03
 0.249935423659531253 0.938727204356588820E-04
 0.257686567379129539 -0.727581244391588000E-05
 0.265701933292239012 -0.107082855457282732E-03
 0.273997107464953427 -0.205804581597542557E-03
 0.282588712937073661 -0.302772737141241311E-03
 0.291494478550786251 -0.394898525715138874E-03
 0.300733309812837302 -0.477308543289444484E-03
 0.310325360983985998 -0.545362699265107271E-03
 0.320292107275887084 -0.596335854667169097E-03
 0.330656415639321022 -0.629515096188684275E-03
 0.341442612131250156 -0.644595502974809674E-03
 0.352676543231464024 -0.641088560936899630E-03
 0.364385627720396954 -0.620006481085998932E-03
 0.376598894804481832 -0.585688915530352492E-03
 0.389347003060644958 -0.544544388001460384E-03
 0.402662233446409612 -0.500695039339419203E-03
 0.416578448072201457 -0.452635854228095004E-03
 0.431131004656285288 -0.397837753291731841E-03
 0.446356614599918045 -0.335577180647500528E-03
 0.462293130484153547 -0.266317639151078111E-03
 0.478979246603053799 -0.197925848080539036E-03
 0.496454094083784270 -0.143104412227208820E-03
 0.514756710468977419 -0.103927899156605993E-03
 0.533925362737153852 -0.739457192880390267E-04
 0.553996703141117930 -0.501340603567141180E-04
 0.575004739633996120 -0.345380707237544085E-04
 0.596979607850977034 -0.271721863110815799E-04
 0.619946140532487755 -0.264318529594360647E-04
 0.643922243792862670 -0.351397748316990903E-04
 0.668917108408850547 -0.558259151460163689E-04
 0.694929308450184635 -0.879418906284936612E-04
 0.721944868322298650 -0.117722250238742239E-03
 0.749935410556105575 -0.128321989715394363E-03
 0.778856526762241597 -0.121014912077799304E-03
 0.808646537709191593 -0.105485309044568647E-03
 0.839225818902016085 -0.851682638071015521E-04
 0.870496858588253319 -0.656623878478124017E-04
 0.902345180596794139 -0.470994594219510752E-04
 0.934641203204055193 -0.282807923612880057E-04
 0.967243021066621855 -0.134447932633053768E-04
 0.999999999999999556 -0.700638038871991783E-05
 1.03275697893337726 -0.129410142584192950E-04
 1.06535879679594414 -0.244819687928465144E-04
 1.09765481940320497 -0.383371159849398081E-04
 1.12950314141174601 -0.601606858930480329E-04
 1.16077418109798325 -0.921789329282743304E-04
 1.19135346229080774 -0.122744489694853043E-03
 1.22114347323775752 -0.138800732902708126E-03
 1.25006458944389376 -0.134141930769265754E-03
 1.27805513167770068 -0.115010277123401834E-03
 1.30507069154981470 -0.911654713488022593E-04
 1.33108289159114879 -0.682752876706062685E-04
 1.35607775620713644 -0.394107639611468701E-04
 1.38005385946751158 -0.299784075607581151E-05
 1.40302039214902230 0.338530608100075719E-04
 1.42499526036600299 0.679903715577412306E-04
 1.44600329685888118 0.955908434527874020E-04
 1.46607463726284526 0.116515651173598961E-03
 1.48524328953102192 0.135531301807480416E-03
 1.50354590591621506 0.153161569636386474E-03
 1.52102075339694531 0.168593709516994450E-03
 1.53770686951584601 0.182182830974133252E-03
 1.55364338540008129 0.194924069497093240E-03
 1.56886899534371382 0.207941526144320258E-03
 1.58342155192779788 0.222656135471854306E-03
 1.59733776655359017 0.240022119264323732E-03
 1.61065299693935415 0.257532739411601107E-03
 1.62340110519551750 0.270959650537195705E-03
 1.63561437227960260 0.278828815672296532E-03
 1.64732345676853553 0.283600417131274029E-03
 1.65855738786874918 0.289784604367623671E-03
 1.66934358436067853 0.300751139964132062E-03
 1.67970789272411247 0.318827170122619431E-03
 1.68967463901601400 0.344719317131153590E-03
 1.69926669018716248 0.375237810502699243E-03
 1.70850552144921330 0.403888038145406843E-03
 1.71741128706292590 0.425669648986783306E-03
 1.72600289253504613 0.439240508192497662E-03
 1.73429806670776032 0.445615785088471564E-03
 1.74231343262087002 0.446796321024002746E-03
 1.75006457634046853 0.444708929945985762E-03
 1.75756611319403411 0.440844698381514318E-03
 1.76483175104333090 0.436498175383154133E-03
