 0.000000000000000000E+00 0.997788473288730790E-08
 0.331012037474653908E-02 -0.210695678876193272E-03
 0.662183483406764140E-02 -0.552645568442677957E-03
 0.993674036189995391E-02 -0.100414802434035792E-02
 0.132564397513506016E-01 -0.154360801016617316E-02
 0.165825445354421674E-01 -0.215142237329321844E-02
 0.199166779494195367E-01 -0.281078868390295363E-02
 0.232604779354139701E-01 -0.350777180230233592E-02
 0.266156002004951375E-01 -0.423084614994213501E-02
 0.299837213394578139E-01 -0.497033376667884840E-02
 0.333665420340474306E-01 -0.571790906336724653E-02
 0.367657903407625497E-01 -0.646625330768935136E-02
 0.401832250798950241E-01 -0.720885033839913439E-02
 0.436206393390381475E-01 -0.793988661360567685E-02
 0.470798641049610112E-01 -0.865421260983105164E-02
 0.505627720384977941E-01 -0.934733493135176882E-02
 0.540712814079340465E-01 -0.100154161159205519E-01
 0.576073601973068339E-01 -0.106552704828140384E-01
 0.611730304070841058E-01 -0.112643489282941434E-01
 0.647703725658153040E-01 -0.118407112297984514E-01
 0.684015304726404150E-01 -0.123829867530077780E-01
 0.720687161919215669E-01 -0.128903267149455322E-01
 0.757742153228098125E-01 -0.133623511031986317E-01
 0.795203925682432811E-01 -0.137990928275473473E-01
 0.833096976297200698E-01 -0.142009404870828380E-01
 0.871446714562229552E-01 -0.145685807814920406E-01
 0.910279528778730196E-01 -0.149029417043581199E-01
 0.949622856573255625E-01 -0.152051382027583830E-01
 0.989505259945437921E-01 -0.154764220701694814E-01
 0.102995650523479032 -0.157181373995513608E-01
 0.107100764842301688 -0.159316819666149301E-01
 0.111269112622238708 -0.161184741017401760E-01
 0.115504085343779872 -0.162799242975468113E-01
 0.119809232712986713 -0.164174109655004404E-01
 0.124188273815018180 -0.165322598172210587E-01
 0.128645109066618080 -0.166257262811480080E-01
 0.133183833034375976 -0.166989806659991642E-01
 0.137808748190964891 -0.167530964167712342E-01
 0.142524379687345437 -0.167890420606168489E-01
 0.147335491225083715 -0.168076770239361205E-01
 0.152247102119448030 -0.168097507084336295E-01
 0.157264505650830833 -0.167959039790070083E-01
 0.162393288809196790 -0.167666734190090351E-01
 0.167639353543673986 -0.167224997637204810E-01
 0.173008939636976056 -0.166637396359229951E-01
 0.178508649331902358 -0.165906743486408867E-01
 0.184145473844603558 -0.165035068007035671E-01
 0.189926821906297949 -0.164023449886421396E-01
 0.195860550481423701 -0.162871859605697375E-01
 0.201954997815341208 -0.161579198052413178E-01
 0.208219018968123892 -0.160143599158668326E-01
 0.214662023991960105 -0.158562866274931345E-01
 0.221294018907312928 -0.156834812886188085E-01
 0.228125649626040428 -0.154957312062592740E-01
 0.235168248956668657 -0.152928101857923229E-01
 0.242433886805965448 -0.150744732246023347E-01
 0.249935423659531253 -0.148404898560394634E-01
 0.257686567379129539 -0.145906882227078288E-01
 0.265701933292239012 -0.143249804421248170E-01
 0.273997107464953427 -0.140434001342652839E-01
 0.282588712937073661 -0.137461717522664884E-01
 0.291494478550786251 -0.134337168455471671E-01
 0.300733309812837302 -0.131065382919008534E-01
 0.310325360983985998 -0.127651025303319610E-01
 0.320292107275887084 -0.124098721955387056E-01
 0.330656415639321022 -0.120414536260045352E-01
 0.341442612131250156 -0.116605849309302876E-01
 0.352676543231464024 -0.112679341349036267E-01
 0.364385627720396954 -0.108641282102330972E-01
 0.376598894804481832 -0.104500769066878350E-01
 0.389347003060644958 -0.100270985849503450E-01
 0.402662233446409612 -0.959681232106085122E-02
 0.416578448072201457 -0.916093580785667591E-02
 0.431131004656285288 -0.872103770337022757E-02
 0.446356614599918045 -0.827860897360450584E-02
 0.462293130484153547 -0.783524711867788527E-02
 0.478979246603053799 -0.739269063855960314E-02
 0.496454094083784270 -0.695245466846907204E-02
 0.514756710468977419 -0.651570111858500688E-02
 0.533925362737153852 -0.608388393496471242E-02
 0.553996703141117930 -0.565908178967289895E-02
 0.575004739633996120 -0.524332414550441207E-02
 0.596979607850977034 -0.483874358166938232E-02
 0.619946140532487755 -0.444784625026220255E-02
 0.643922243792862670 -0.407272609402283513E-02
 0.668917108408850547 -0.371509298127483019E-02
 0.694929308450184635 -0.337711867930266156E-02
 0.721944868322298650 -0.306145085024962099E-02
 0.749935410556105575 -0.277053373787307161E-02
 0.778856526762241597 -0.250656555048343107E-02
 0.808646537709191593 -0.227118875509982159E-02
 0.839225818902016085 -0.206630589762355149E-02
 0.870496858588253319 -0.189503573457342703E-02
 0.902345180596794139 -0.176040671601094970E-02
 0.934641203204055193 -0.166355953764558539E-02
 0.967243021066621855 -0.160443082641091171E-02
 0.999999999999999556 -0.158433835992527147E-02
 1.03275697893337726 -0.160440994675737367E-02
 1.06535879679594414 -0.166444750826460130E-02
 1.09765481940320497 -0.176339301066987301E-02
 1.12950314141174601 -0.190006727785406167E-02
 1.16077418109798325 -0.207303861847959623E-02
 1.19135346229080774 -0.228008950033224385E-02
 1.22114347323775752 -0.251919831983258170E-02
 1.25006458944389376 -0.278766051991668866E-02
 1.27805513167770068 -0.308160028006476206E-02
 1.30507069154981470 -0.339793027495762390E-02
 1.33108289159114879 -0.373495751489373064E-02
 1.35607775620713644 -0.409127000112881160E-02
 1.38005385946751158 -0.446517190319258711E-02
 1.40302039214902230 -0.485473253347380208E-02
 1.42499526036600299 -0.525812560630486460E-02
 1.44600329685888118 -0.567371416893052739E-02
 1.46607463726284526 -0.609987816850392304E-02
 1.48524328953102192 -0.653480336087670487E-02
 1.50354590591621506 -0.697614678663444759E-02
 1.52102075339694531 -0.742110108457421248E-02
 1.53770686951584601 -0.786745067178902698E-02
 1.55364338540008129 -0.831395240528637162E-02
 1.56886899534371382 -0.875968712441671515E-02
 1.58342155192779788 -0.920343675923227314E-02
 1.59733776655359017 -0.964352670200241055E-02
 1.61065299693935415 -0.100781168788859898E-01
 1.62340110519551750 -0.105055131613010170E-01
 1.63561437227960260 -0.109243383755452637E-01
 1.64732345676853553 -0.113334119057490017E-01
 1.65855738786874918 -0.117315213254338482E-01
 1.66934358436067853 -0.121174361529619613E-01
 1.67970789272411247 -0.124901063315909083E-01
 1.68967463901601400 -0.128488142065956192E-01
 1.69926669018716248 -0.131931096038323623E-01
 1.70850552144921330 -0.135225940651712423E-01
 1.71741128706292590 -0.138368114594509487E-01
 1.72600289253504613 -0.141352956638689693E-01
 1.73429806670776032 -0.144176276467320747E-01
 1.74231343262087002 -0.146834824108966044E-01
 1.75006457634046853 -0.149327177999853400E-01
 1.75756611319403411 -0.151654515180000421E-01
 1.76483175104333090 -0.153820383097620136E-01
 1.77187435037395868 -0.155829581340356637E-01
 1.77870598109268663 -0.157686997493758294E-01
 1.78533797600803945 -0.159396976365794064E-01
 1.79178098103187544 -0.160963173209665369E-01
 1.79804500218465790 -0.162388556335595659E-01
 1.80413944951857586 -0.163675326134936142E-01
 1.81007317809370161 -0.164824776662171359E-01
 1.81585452615539600 -0.165837217865008012E-01
 1.82149135066809720 -0.166712006620971971E-01
 1.82699106036302350 -0.167447590470445710E-01
 1.83236064645632535 -0.168041432256182503E-01
 1.83760671119080277 -0.168489867001586635E-01
