 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.162298177789611765E-04
 0.662183483406764140E-02 -0.115770836536390585E-03
 0.993674036189995391E-02 -0.350091494234908824E-03
 0.132564397513506016E-01 -0.779316238503700571E-03
 0.165825445354421674E-01 -0.144791515806137576E-02
 0.199166779494195367E-01 -0.238690448761480619E-02
 0.232604779354139701E-01 -0.360811838074151167E-02
 0.266156002004951375E-01 -0.510632649153556183E-02
 0.299837213394578139E-01 -0.686134111137314505E-02
 0.333665420340474306E-01 -0.884175926835607286E-02
 0.367657903407625497E-01 -0.110087151694532731E-01
 0.401832250798950241E-01 -0.133193237218432233E-01
 0.436206393390381475E-01 -0.157295913254026608E-01
 0.470798641049610112E-01 -0.181966348473953515E-01
 0.505627720384977941E-01 -0.206802948270911162E-01
 0.540712814079340465E-01 -0.231441852380912215E-01
 0.576073601973068339E-01 -0.255563032567134550E-01
 0.611730304070841058E-01 -0.278892848099476197E-01
 0.647703725658153040E-01 -0.301203997342696546E-01
 0.684015304726404150E-01 -0.322313595154940374E-01
 0.720687161919215669E-01 -0.342080036344889898E-01
 0.757742153228098125E-01 -0.360399157996054154E-01
 0.795203925682432811E-01 -0.377200087346625593E-01
 0.833096976297200698E-01 -0.392441040828532192E-01
 0.871446714562229552E-01 -0.406105257620877208E-01
 0.910279528778730196E-01 -0.418197182356621275E-01
 0.949622856573255625E-01 -0.428738946087083087E-01
 0.989505259945437921E-01 -0.437767151385953443E-01
 0.102995650523479032 -0.445329963797264500E-01
 0.107100764842301688 -0.451484517292148821E-01
 0.111269112622238708 -0.456294626377717755E-01
 0.115504085343779872 -0.459828783161036828E-01
 0.119809232712986713 -0.462158431919911517E-01
 0.124188273815018180 -0.463356546230204447E-01
 0.128645109066618080 -0.463496535084509803E-01
 0.133183833034375976 -0.462651444458867592E-01
 0.137808748190964891 -0.460893358124030358E-01
 0.142524379687345437 -0.458292897136042474E-01
 0.147335491225083715 -0.454918754403290521E-01
 0.152247102119448030 -0.450837248793271306E-01
 0.157264505650830833 -0.446111939703057042E-01
 0.162393288809196790 -0.440803389467378584E-01
 0.167639353543673986 -0.434969069579191417E-01
 0.173008939636976056 -0.428663173701154324E-01
 0.178508649331902358 -0.421936129285281208E-01
 0.184145473844603558 -0.414834090328640298E-01
 0.189926821906297949 -0.407398938714579537E-01
 0.195860550481423701 -0.399668707773345525E-01
 0.201954997815341208 -0.391677899416388309E-01
 0.208219018968123892 -0.383457708884466925E-01
 0.214662023991960105 -0.375036303894647344E-01
 0.221294018907312928 -0.366438925998389606E-01
 0.228125649626040428 -0.357687936776617602E-01
 0.235168248956668657 -0.348803264672385774E-01
 0.242433886805965448 -0.339803278636149064E-01
 0.249935423659531253 -0.330705379718168810E-01
 0.257686567379129539 -0.321525838192687693E-01
 0.265701933292239012 -0.312279271632390359E-01
 0.273997107464953427 -0.302978002643353519E-01
 0.282588712937073661 -0.293632027270840854E-01
 0.291494478550786251 -0.284250246020477625E-01
 0.300733309812837302 -0.274842248785554834E-01
 0.310325360983985998 -0.265419144196849706E-01
 0.320292107275887084 -0.255992288482736786E-01
 0.330656415639321022 -0.246571071880553605E-01
 0.341442612131250156 -0.237162040449293322E-01
 0.352676543231464024 -0.227771558152725755E-01
 0.364385627720396954 -0.218409230114711868E-01
 0.376598894804481832 -0.209087936326522138E-01
 0.389347003060644958 -0.199820381016028691E-01
 0.402662233446409612 -0.190618205995625317E-01
 0.416578448072201457 -0.181492830336708703E-01
 0.431131004656285288 -0.172455831511756051E-01
 0.446356614599918045 -0.163517630139757841E-01
 0.462293130484153547 -0.154684871387712735E-01
 0.478979246603053799 -0.145963386534715012E-01
 0.496454094083784270 -0.137360952108906299E-01
 0.514756710468977419 -0.128883749528087982E-01
 0.533925362737153852 -0.120527818716773313E-01
 0.553996703141117930 -0.112284317226952705E-01
 0.575004739633996120 -0.104158751623498955E-01
 0.596979607850977034 -0.961630434649158629E-02
 0.619946140532487755 -0.883005510162572504E-02
 0.643922243792862670 -0.805760652704510388E-02
 0.668917108408850547 -0.729979189933249988E-02
 0.694929308450184635 -0.655793872320492056E-02
 0.721944868322298650 -0.583269340418214686E-02
 0.749935410556105575 -0.512444732816488922E-02
 0.778856526762241597 -0.443380060658456459E-02
 0.808646537709191593 -0.375996816259256510E-02
 0.839225818902016085 -0.310242037907184883E-02
 0.870496858588253319 -0.245987201972945255E-02
 0.902345180596794139 -0.183001651078800289E-02
 0.934641203204055193 -0.120975669499414750E-02
 0.967243021066621855 -0.595464032167735899E-03
 0.999999999999999556 0.159439944936431567E-04
 1.03275697893337726 0.627496703681097289E-03
 1.06535879679594414 0.124112573412107755E-02
 1.09765481940320497 0.185928618284444242E-02
 1.12950314141174601 0.248616387950383825E-02
 1.16077418109798325 0.312498963459459638E-02
 1.19135346229080774 0.377799369704993719E-02
 1.22114347323775752 0.444680070421544973E-02
 1.25006458944389376 0.513263337238554357E-02
 1.27805513167770068 0.583631580638956701E-02
 1.30507069154981470 0.655744255598933456E-02
 1.33108289159114879 0.729596175528294047E-02
 1.35607775620713644 0.805191814750101306E-02
 1.38005385946751158 0.882447411672241354E-02
 1.40302039214902230 0.961227214147009935E-02
 1.42499526036600299 0.104141696913140260E-01
 1.44600329685888118 0.112303029041556091E-01
 1.46607463726284526 0.120610619977694188E-01
 1.48524328953102192 0.129058139482758974E-01
 1.50354590591621506 0.137630710467924709E-01
 1.52102075339694531 0.146314154650866012E-01
 1.53770686951584601 0.155102221657036944E-01
 1.55364338540008129 0.163993429334424179E-01
 1.56886899534371382 0.172988466450007053E-01
 1.58342155192779788 0.182082210575546556E-01
 1.59733776655359017 0.191265552876041176E-01
 1.61065299693935415 0.200529684713344480E-01
 1.62340110519551750 0.209863306219286727E-01
 1.63561437227960260 0.219256963440707768E-01
 1.64732345676853553 0.228704995492426365E-01
 1.65855738786874918 0.238199967507051434E-01
 1.66934358436067853 0.247728062905796451E-01
 1.67970789272411247 0.257273154817336501E-01
 1.68967463901601400 0.266821904257247590E-01
 1.69926669018716248 0.276362344368098790E-01
 1.70850552144921330 0.285883780364382216E-01
 1.71741128706292590 0.295377059277315626E-01
 1.72600289253504613 0.304832443972464055E-01
 1.73429806670776032 0.314238266808869182E-01
 1.74231343262087002 0.323580831078584055E-01
 1.75006457634046853 0.332845051798363323E-01
 1.75756611319403411 0.342015181590841766E-01
 1.76483175104333090 0.351075083974929439E-01
 1.77187435037395868 0.360008126220760227E-01
 1.77870598109268663 0.368796847300006531E-01
 1.78533797600803945 0.377422027819676181E-01
 1.79178098103187544 0.385861338998534781E-01
 1.79804500218465790 0.394088713775683913E-01
 1.80413944951857586 0.402074851685501403E-01
 1.81007317809370161 0.409788016039135811E-01
 1.81585452615539600 0.417194174551145935E-01
 1.82149135066809720 0.424256544062516991E-01
 1.82699106036302350 0.430935144272749926E-01
 1.83236064645632535 0.437186555093142248E-01
 1.83760671119080277 0.442963777597768713E-01
 1.84273549434916850 0.448216180830569022E-01
 1.84775289788055153 0.452889486701464686E-01
 1.85266450877491584 0.456925685497240608E-01
 1.85747562031265367 0.460262917214341594E-01
 1.86219125180903466 0.462835499029884689E-01
 1.86681616696562358 0.464574238145763277E-01
 1.87135489093338148 0.465407019085297968E-01
 1.87581172618498138 0.465259552242187971E-01
 1.88019076728701284 0.464056199848358678E-01
 1.88449591465621968 0.461720899878983529E-01
 1.88873088737776040 0.458178249180378125E-01
 1.89289923515769787 0.453354774448692585E-01
 1.89700434947652008 0.447180399436852075E-01
 1.90104947400545554 0.439590132262719091E-01
 1.90503771434267422 0.430526020950937338E-01
 1.90897204712212654 0.419939425699604602E-01
 1.91285532854377660 0.407793624452959039E-01
 1.91669030237027949 0.394066734039011657E-01
 1.92047960743175627 0.378754920498144826E-01
 1.92422578467718974 0.361875880079684242E-01
 1.92793128380807777 0.343472570626560114E-01
 1.93159846952735892 0.323617151534824621E-01
 1.93522962743418470 0.302415049025133720E-01
 1.93882696959291567 0.280008994267442780E-01
 1.94239263980269272 0.256582787823965638E-01
 1.94592871859206551 0.232364427429911126E-01
 1.94943722796150132 0.207628115762075530E-01
 1.95292013589503810 0.182694483437041075E-01
 1.95637936066096163 0.157928227484353187E-01
 1.95981677492010453 0.133732123668274232E-01
 1.96323420965923701 0.110536489979489502E-01
 1.96663345796595213 0.887828894368083293E-02
 1.97001627866054196 0.689017317530256357E-02
 1.97338439979950442 0.512829953165571187E-02
 1.97673952206458559 0.362416726384718561E-02
 1.98008332205058002 0.239801809951236235E-02
 1.98341745546455739 0.145508967254784176E-02
 1.98674356024864895 0.783514582129718582E-03
 1.99006325963809938 0.352200569017041055E-03
 1.99337816516593191 0.116582303890189423E-03
 1.99668987962525302 0.163703457805985214E-04
 2.00000000000000000 -0.000000000000000000E+00
