 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.222588419714425240E-04
 0.662183483406764140E-02 0.480811038210157791E-03
 0.993674036189995391E-02 0.211788315734304277E-02
 0.132564397513506016E-01 0.554804965622913201E-02
 0.165825445354421674E-01 0.107083716585740733E-01
 0.199166779494195367E-01 0.168212731469882526E-01
 0.232604779354139701E-01 0.225339143526083613E-01
 0.266156002004951375E-01 0.262811885143019661E-01
 0.299837213394578139E-01 0.266158757411453194E-01
 0.333665420340474306E-01 0.224445298519240118E-01
 0.367657903407625497E-01 0.131394786046115462E-01
 0.401832250798950241E-01 -0.145352052856682597E-02
 0.436206393390381475E-01 -0.210744890622354547E-01
 0.470798641049610112E-01 -0.451421213152820855E-01
 0.505627720384977941E-01 -0.728570719186641680E-01
 0.540712814079340465E-01 -0.103298976573921952
 0.576073601973068339E-01 -0.135509325282958420
 0.611730304070841058E-01 -0.168555324447863059
 0.647703725658153040E-01 -0.201575509366352185
 0.684015304726404150E-01 -0.233808815888508215
 0.720687161919215669E-01 -0.264610287000281830
 0.757742153228098125E-01 -0.293456261925347683
 0.795203925682432811E-01 -0.319941985001028217
 0.833096976297200698E-01 -0.343774065068683743
 0.871446714562229552E-01 -0.364759847479559751
 0.910279528778730196E-01 -0.382795072059012809
 0.949622856573255625E-01 -0.397850567234319275
 0.989505259945437921E-01 -0.409958592198964411
 0.102995650523479032 -0.419199904790956757
 0.107100764842301688 -0.425692640471000749
 0.111269112622238708 -0.429583410217553086
 0.115504085343779872 -0.431040279913491031
 0.119809232712986713 -0.430246546533081031
 0.124188273815018180 -0.427394263084776849
 0.128645109066618080 -0.422677727390168512
 0.133183833034375976 -0.416288215353244173
 0.137808748190964891 -0.408411308400438211
 0.142524379687345437 -0.399226468008295421
 0.147335491225083715 -0.388906649223370871
 0.152247102119448030 -0.377616627025377127
 0.157264505650830833 -0.365511080316909043
 0.162393288809196790 -0.352734848597440420
 0.167639353543673986 -0.339425145701887254
 0.173008939636976056 -0.325711874550352498
 0.178508649331902358 -0.311712959298359127
 0.184145473844603558 -0.297527608676151523
 0.189926821906297949 -0.283235764300435455
 0.195860550481423701 -0.268905041510634213
 0.201954997815341208 -0.254597169685292002
 0.208219018968123892 -0.240372303059164238
 0.214662023991960105 -0.226292194498033616
 0.221294018907312928 -0.212419461208437133
 0.228125649626040428 -0.198813419526493063
 0.235168248956668657 -0.185526243917199657
 0.242433886805965448 -0.172605210330595504
 0.249935423659531253 -0.160097802340844447
 0.257686567379129539 -0.148047651063941937
 0.265701933292239012 -0.136485051063345852
 0.273997107464953427 -0.125421800341120521
 0.282588712937073661 -0.114856071432037021
 0.291494478550786251 -0.104786718492080683
 0.300733309812837302 -0.952201937769333734E-01
 0.310325360983985998 -0.861666518013951693E-01
 0.320292107275887084 -0.776289645597523781E-01
 0.330656415639321022 -0.695988568357431142E-01
 0.341442612131250156 -0.620635160983479470E-01
 0.352676543231464024 -0.550144309568382714E-01
 0.364385627720396954 -0.484400587420311599E-01
 0.376598894804481832 -0.423344857115763029E-01
 0.389347003060644958 -0.366917467223004876E-01
 0.402662233446409612 -0.314981800155720165E-01
 0.416578448072201457 -0.267339937468062463E-01
 0.431131004656285288 -0.223691009204654463E-01
 0.446356614599918045 -0.183832682235549327E-01
 0.462293130484153547 -0.147865219096470005E-01
 0.478979246603053799 -0.115809794015255089E-01
 0.496454094083784270 -0.875098205502306513E-02
 0.514756710468977419 -0.627926983741703814E-02
 0.533925362737153852 -0.412292878237950459E-02
 0.553996703141117930 -0.225333048737903861E-02
 0.575004739633996120 -0.656910789827875219E-03
 0.596979607850977034 0.695755018618724884E-03
 0.619946140532487755 0.182595941228267181E-02
 0.643922243792862670 0.272851130737841729E-02
 0.668917108408850547 0.341635067596420807E-02
 0.694929308450184635 0.392538098757914608E-02
 0.721944868322298650 0.426857266631744045E-02
 0.749935410556105575 0.441215290319997479E-02
 0.778856526762241597 0.435948632064743664E-02
 0.808646537709191593 0.413037442884382853E-02
 0.839225818902016085 0.374004259095023391E-02
 0.870496858588253319 0.320256882251498563E-02
 0.902345180596794139 0.253487704964424233E-02
 0.934641203204055193 0.175775254306481470E-02
 0.967243021066621855 0.903138855716617409E-03
 0.999999999999999556 -0.551480410707877733E-05
 1.03275697893337726 -0.930023830573734013E-03
 1.06535879679594414 -0.180909979443069310E-02
 1.09765481940320497 -0.260582948565189678E-02
 1.12950314141174601 -0.328189373711131613E-02
 1.16077418109798325 -0.379732767897049579E-02
 1.19135346229080774 -0.415595523500119583E-02
 1.22114347323775752 -0.435326622120703072E-02
 1.25006458944389376 -0.437444510179525910E-02
 1.27805513167770068 -0.421590267597680372E-02
 1.30507069154981470 -0.387578721114090370E-02
 1.33108289159114879 -0.334017193660665363E-02
 1.35607775620713644 -0.260395461893333331E-02
 1.38005385946751158 -0.167434750847593786E-02
 1.40302039214902230 -0.543290163495843042E-03
 1.42499526036600299 0.816860904599763567E-03
 1.44600329685888118 0.243010362135527829E-02
 1.46607463726284526 0.429596081599526152E-02
 1.48524328953102192 0.641483588859756339E-02
 1.50354590591621506 0.882744251820582505E-02
 1.52102075339694531 0.115853845313567891E-01
 1.53770686951584601 0.147157338049735287E-01
 1.55364338540008129 0.182292434818954810E-01
 1.56886899534371382 0.221547298151692912E-01
 1.58342155192779788 0.265063670772193970E-01
 1.59733776655359017 0.312921276347248589E-01
 1.61065299693935415 0.365299099125850207E-01
 1.62340110519551750 0.422297106913828088E-01
 1.63561437227960260 0.484012766665534930E-01
 1.64732345676853553 0.550491590401697775E-01
