 0.000000000000000000E+00 0.749146096569849337E-06
 0.331012037474653908E-02 -0.219935589502247564E-01
 0.662183483406764140E-02 -0.418759613896721034E-01
 0.993674036189995391E-02 -0.574645791743138012E-01
 0.132564397513506016E-01 -0.677362151394789308E-01
 0.165825445354421674E-01 -0.730644901389371493E-01
 0.199166779494195367E-01 -0.748851078195521547E-01
 0.232604779354139701E-01 -0.751356369681258074E-01
 0.266156002004951375E-01 -0.756375895106665835E-01
 0.299837213394578139E-01 -0.777550132248363279E-01
 0.333665420340474306E-01 -0.822407592457021219E-01
 0.367657903407625497E-01 -0.892691221382065914E-01
 0.401832250798950241E-01 -0.985642086443076632E-01
 0.436206393390381475E-01 -0.109561434438697508
 0.470798641049610112E-01 -0.121561297897251119
 0.505627720384977941E-01 -0.133851946241623609
 0.540712814079340465E-01 -0.145792744016425613
 0.576073601973068339E-01 -0.156861819516523116
 0.611730304070841058E-01 -0.166673932015959592
 0.647703725658153040E-01 -0.174978216996053149
 0.684015304726404150E-01 -0.181643406441257926
 0.720687161919215669E-01 -0.186637107045133754
 0.757742153228098125E-01 -0.190003321968759659
 0.795203925682432811E-01 -0.191841020561463405
 0.833096976297200698E-01 -0.192285203933487470
 0.871446714562229552E-01 -0.191491132803565584
 0.910279528778730196E-01 -0.189621827045597324
 0.949622856573255625E-01 -0.186838711482591568
 0.989505259945437921E-01 -0.183295153201558009
 0.102995650523479032 -0.179132492500210433
 0.107100764842301688 -0.174477996477593794
 0.111269112622238708 -0.169444225134563087
 0.115504085343779872 -0.164129400592016861
 0.119809232712986713 -0.158618062313259256
 0.124188273815018180 -0.152981354204781816
 0.128645109066618080 -0.147277361313693261
 0.133183833034375976 -0.141552530848667757
 0.137808748190964891 -0.135844301156656799
 0.142524379687345437 -0.130183877738182324
 0.147335491225083715 -0.124598060410786221
 0.152247102119448030 -0.119109616540813118
 0.157264505650830833 -0.113736720667140703
 0.162393288809196790 -0.108492782038215246
 0.167639353543673986 -0.103386862676969102
 0.173008939636976056 -0.984241737187851740E-01
 0.178508649331902358 -0.936068037085418941E-01
 0.184145473844603558 -0.889346424469305563E-01
 0.189926821906297949 -0.844063924995154397E-01
 0.195860550481423701 -0.800214077566277077E-01
 0.201954997815341208 -0.757808923930837763E-01
 0.208219018968123892 -0.716873729036819479E-01
 0.214662023991960105 -0.677432316299261539E-01
 0.221294018907312928 -0.639494281623469163E-01
 0.228125649626040428 -0.603047315053041530E-01
 0.235168248956668657 -0.568065397690284760E-01
 0.242433886805965448 -0.534534475176621851E-01
 0.249935423659531253 -0.502447309292399710E-01
 0.257686567379129539 -0.471774598561482961E-01
 0.265701933292239012 -0.442470202984588529E-01
 0.273997107464953427 -0.414484760790835571E-01
 0.282588712937073661 -0.387764096412512443E-01
 0.291494478550786251 -0.362269552293045943E-01
 0.300733309812837302 -0.337976733662551931E-01
 0.310325360983985998 -0.314840715624662912E-01
 0.320292107275887084 -0.292789065549992934E-01
 0.330656415639321022 -0.271796039910684115E-01
 0.341442612131250156 -0.251858633377980284E-01
 0.352676543231464024 -0.232940885544756851E-01
 0.364385627720396954 -0.214978734762255458E-01
 0.376598894804481832 -0.197969740686635004E-01
 0.389347003060644958 -0.181940195050939411E-01
 0.402662233446409612 -0.166861975404862389E-01
 0.416578448072201457 -0.152664436785290847E-01
 0.431131004656285288 -0.139247730421979583E-01
 0.446356614599918045 -0.126550007251570121E-01
 0.462293130484153547 -0.114579086674348133E-01
 0.478979246603053799 -0.103345700402797339E-01
 0.496454094083784270 -0.928337098176744251E-02
 0.514756710468977419 -0.830679229878241235E-02
 0.533925362737153852 -0.739975554608062781E-02
 0.553996703141117930 -0.655775587430165730E-02
 0.575004739633996120 -0.578067988652076863E-02
 0.596979607850977034 -0.506496828179511457E-02
 0.619946140532487755 -0.440534813042830087E-02
 0.643922243792862670 -0.380529153569394204E-02
 0.668917108408850547 -0.326867358170416806E-02
 0.694929308450184635 -0.279198855642963416E-02
 0.721944868322298650 -0.237014828943102459E-02
 0.749935410556105575 -0.200008671980726402E-02
 0.778856526762241597 -0.167934272285792338E-02
 0.808646537709191593 -0.140542576516323840E-02
 0.839225818902016085 -0.117979543080713842E-02
 0.870496858588253319 -0.100031607838585337E-02
 0.902345180596794139 -0.861529203325009591E-03
 0.934641203204055193 -0.762909446197555883E-03
 0.967243021066621855 -0.705067146188559390E-03
 0.999999999999999556 -0.684620381068344022E-03
 1.03275697893337726 -0.701176815823196836E-03
 1.06535879679594414 -0.758646608373818527E-03
 1.09765481940320497 -0.857045260649067614E-03
 1.12950314141174601 -0.996200962910049259E-03
 1.16077418109798325 -0.117917854518514434E-02
 1.19135346229080774 -0.140665148484677674E-02
 1.22114347323775752 -0.167965639681953390E-02
 1.25006458944389376 -0.200089027223801768E-02
 1.27805513167770068 -0.236906943360013552E-02
 1.30507069154981470 -0.279045965433850039E-02
 1.33108289159114879 -0.326854678046258366E-02
 1.35607775620713644 -0.380072762288083356E-02
 1.38005385946751158 -0.439111635271048368E-02
 1.40302039214902230 -0.504335962011298426E-02
 1.42499526036600299 -0.575899747428276071E-02
 1.44600329685888118 -0.654061888581943408E-02
 1.46607463726284526 -0.739128799378936316E-02
 1.48524328953102192 -0.831015452407606221E-02
 1.50354590591621506 -0.929386472513356147E-02
 1.52102075339694531 -0.103438077567250958E-01
 1.53770686951584601 -0.114654078537361793E-01
 1.55364338540008129 -0.126613380140639629E-01
 1.56886899534371382 -0.139368920451076496E-01
 1.58342155192779788 -0.152920606443448671E-01
 1.59733776655359017 -0.167254406500426042E-01
 1.61065299693935415 -0.182407676814724563E-01
