 0.643922243792862670 0.262394424211684655E-02
 0.668917108408850547 0.250028109845411512E-02
 0.694929308450184635 0.237810322934647617E-02
 0.721944868322298650 0.225905412806650090E-02
 0.749935410556105575 0.214502411073806297E-02
 0.778856526762241597 0.203804567206186150E-02
 0.808646537709191593 0.194001293537079868E-02
 0.839225818902016085 0.185268658805015640E-02
 0.870496858588253319 0.177804033575116628E-02
 0.902345180596794139 0.171800711017185939E-02
 0.934641203204055193 0.167400380744780640E-02
 0.967243021066621855 0.164725772762384036E-02
 0.999999999999999556 0.163872846735193547E-02
 1.03275697893337726 0.164867330692513507E-02
 1.06535879679594414 0.167655598429329589E-02
 1.09765481940320497 0.172141681764367209E-02
 1.12950314141174601 0.178216665541525892E-02
 1.16077418109798325 0.185738252769861753E-02
 1.19135346229080774 0.194563594264805882E-02
 1.22114347323775752 0.204545337877561507E-02
 1.25006458944389376 0.215476108009483251E-02
 1.27805513167770068 0.227080031577331278E-02
 1.30507069154981470 0.239090976403509396E-02
 1.33108289159114879 0.251324900961368350E-02
 1.35607775620713644 0.263661506177850433E-02
 1.38005385946751158 0.275993974923951363E-02
 1.40302039214902230 0.288232789011519342E-02
 1.42499526036600299 0.300307535790952321E-02
 1.44600329685888118 0.312136952007020406E-02
 1.46607463726284526 0.323638929465021275E-02
 1.48524328953102192 0.334748349103498270E-02
 1.50354590591621506 0.345404786813766724E-02
 1.52102075339694531 0.355559530678376369E-02
 1.53770686951584601 0.365193204231842707E-02
 1.55364338540008129 0.374308368739721372E-02
 1.56886899534371382 0.382901555180124040E-02
 1.58342155192779788 0.390955591703075547E-02
 1.59733776655359017 0.398451731474730713E-02
 1.61065299693935415 0.405382992262763153E-02
 1.62340110519551750 0.411755662283653200E-02
 1.63561437227960260 0.417581226074817229E-02
 1.64732345676853553 0.422871938232369932E-02
 1.65855738786874918 0.427641698646237349E-02
 1.66934358436067853 0.431906414646453414E-02
 1.67970789272411247 0.435683543806544664E-02
 1.68967463901601400 0.438992292066266773E-02
 1.69926669018716248 0.441852237085146090E-02
 1.70850552144921330 0.444281093388962465E-02
 1.71741128706292590 0.446295070001655799E-02
 1.72600289253504613 0.447911443305138660E-02
 1.73429806670776032 0.449150154180115273E-02
 1.74231343262087002 0.450033322336555307E-02
 1.75006457634046853 0.450583717910810200E-02
 1.75756611319403411 0.450823085420004599E-02
 1.76483175104333090 0.450770792378029153E-02
 1.77187435037395868 0.450443096026048855E-02
 1.77870598109268663 0.449853079465174950E-02
 1.78533797600803945 0.449010895472189316E-02
 1.79178098103187544 0.447923841631486883E-02
 1.79804500218465790 0.446596227190141758E-02
 1.80413944951857586 0.445029337028343252E-02
 1.81007317809370161 0.443221650352548097E-02
 1.81585452615539600 0.441169178160465397E-02
 1.82149135066809720 0.438865759559635589E-02
 1.82699106036302350 0.436303302788008680E-02
 1.83236064645632535 0.433472025289221349E-02
 1.83760671119080277 0.430360736566304334E-02
 1.84273549434916850 0.426957185808705779E-02
 1.84775289788055153 0.423248458693246520E-02
 1.85266450877491584 0.419221365234054202E-02
 1.85747562031265367 0.414862754677207922E-02
 1.86219125180903466 0.410159746484964078E-02
 1.86681616696562358 0.405099927892753862E-02
 1.87135489093338148 0.399671568243781770E-02
 1.87581172618498138 0.393863851356604597E-02
 1.88019076728701284 0.387667092954985682E-02
 1.88449591465621968 0.381072914170002813E-02
 1.88873088737776040 0.374074364741049277E-02
 1.89289923515769787 0.366666008826022852E-02
 1.89700434947652008 0.358843990864914563E-02
 1.90104947400545554 0.350606089731870293E-02
 1.90503771434267422 0.341951754609282586E-02
 1.90897204712212654 0.332882101577989132E-02
 1.91285532854377660 0.323399842006918741E-02
 1.91669030237027949 0.313509115268742261E-02
 1.92047960743175627 0.303215206085940756E-02
 1.92422578467718974 0.292524135532909717E-02
 1.92793128380807777 0.281442123647725109E-02
 1.93159846952735892 0.269974930676951906E-02
 1.93522962743418470 0.258127099914216146E-02
 1.93882696959291567 0.245901148331831992E-02
 1.94239263980269272 0.233296787402244082E-02
 1.94592871859206551 0.220310301819230756E-02
 1.94943722796150132 0.206934275531759412E-02
 1.95292013589503810 0.193157923184365896E-02
 1.95637936066096163 0.178968368039420693E-02
 1.95981677492010453 0.164353296341034701E-02
 1.96323420965923701 0.149305508563132199E-02
 1.96663345796595213 0.133829991799044260E-02
 1.97001627866054196 0.117954180023143547E-02
 1.97338439979950442 0.101742174101326693E-02
 1.97673952206458559 0.853135241403841886E-03
 1.98008332205058002 0.688673059345761051E-03
 1.98341745546455739 0.527116798199639088E-03
 1.98674356024864895 0.372997376628426058E-03
 1.99006325963809938 0.232725160624207354E-03
 1.99337816516593191 0.115124242125727038E-03
 1.99668987962525302 0.321610652843047423E-04
 2.00000000000000000 0.731585122856692364E-12
