 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.294515964059427451E-07
 0.662183483406764140E-02 -0.241890521255921252E-06
 0.993674036189995391E-02 -0.702071766882499897E-06
 0.132564397513506016E-01 -0.143348873759091076E-05
 0.165825445354421674E-01 -0.239702137050653068E-05
 0.199166779494195367E-01 -0.356338189556025567E-05
 0.232604779354139701E-01 -0.488068990557292529E-05
 0.266156002004951375E-01 -0.631099554621472195E-05
 0.299837213394578139E-01 -0.781454197511123894E-05
 0.333665420340474306E-01 -0.936090440989912445E-05
 0.367657903407625497E-01 -0.109238187775358620E-04
 0.401832250798950241E-01 -0.124828122764021952E-04
 0.436206393390381475E-01 -0.140213920721152492E-04
 0.470798641049610112E-01 -0.155264156363350757E-04
 0.505627720384977941E-01 -0.169872438017691734E-04
 0.540712814079340465E-01 -0.183950048840704219E-04
 0.576073601973068339E-01 -0.197421828298683595E-04
 0.611730304070841058E-01 -0.210221920309886816E-04
 0.647703725658153040E-01 -0.222292302930728366E-04
 0.684015304726404150E-01 -0.233581090752617171E-04
 0.720687161919215669E-01 -0.244042418606089454E-04
 0.757742153228098125E-01 -0.253636024131105800E-04
 0.795203925682432811E-01 -0.262327535367319701E-04
 0.833096976297200698E-01 -0.270088421154378915E-04
 0.871446714562229552E-01 -0.276896186998029433E-04
 0.910279528778730196E-01 -0.282734303935575838E-04
 0.949622856573255625E-01 -0.287592230508027393E-04
 0.989505259945437921E-01 -0.291465272186098491E-04
 0.102995650523479032 -0.294354465073860731E-04
 0.107100764842301688 -0.296266340264487680E-04
 0.111269112622238708 -0.297212666611431270E-04
 0.115504085343779872 -0.297210097645321213E-04
 0.119809232712986713 -0.296279780623126443E-04
 0.124188273815018180 -0.294446899993946481E-04
 0.128645109066618080 -0.291740209850680793E-04
 0.133183833034375976 -0.288191584364499809E-04
 0.137808748190964891 -0.283835640137343228E-04
 0.142524379687345437 -0.278709397934200793E-04
 0.147335491225083715 -0.272851915305397333E-04
 0.152247102119448030 -0.266303833008264196E-04
 0.157264505650830833 -0.259106873382524806E-04
 0.162393288809196790 -0.251303391457672202E-04
 0.167639353543673986 -0.242936082781893292E-04
 0.173008939636976056 -0.234047881644684759E-04
 0.178508649331902358 -0.224682020610235620E-04
 0.184145473844603558 -0.214882185486778884E-04
 0.189926821906297949 -0.204692729275173648E-04
 0.195860550481423701 -0.194159030980929880E-04
 0.201954997815341208 -0.183328066685938473E-04
 0.208219018968123892 -0.172249013966919001E-04
 0.214662023991960105 -0.160973596237587899E-04
 0.221294018907312928 -0.149555895405971872E-04
 0.228125649626040428 -0.138051505681256766E-04
 0.235168248956668657 -0.126516321998038154E-04
 0.242433886805965448 -0.115005299918184035E-04
 0.249935423659531253 -0.103570955967743262E-04
 0.257686567379129539 -0.922615790764624268E-05
 0.265701933292239012 -0.811201961093976377E-05
 0.273997107464953427 -0.701851238921405429E-05
 0.282588712937073661 -0.594915316919281222E-05
 0.291494478550786251 -0.490733468954066574E-05
 0.300733309812837302 -0.389657202586849565E-05
 0.310325360983985998 -0.292076066459172841E-05
 0.320292107275887084 -0.198421147816583033E-05
 0.330656415639321022 -0.109134016698203438E-05
 0.341442612131250156 -0.246277143281446408E-06
 0.352676543231464024 0.547255248696050078E-06
 0.364385627720396954 0.128580694002247688E-05
