 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.734192407724289861E-07
 0.662183483406764140E-02 -0.480654527352216327E-06
 0.993674036189995391E-02 -0.139463924382145711E-05
 0.132564397513506016E-01 -0.305015886206690003E-05
 0.165825445354421674E-01 -0.565420598548750051E-05
 0.199166779494195367E-01 -0.939569819090952205E-05
 0.232604779354139701E-01 -0.144172359028897850E-04
 0.266156002004951375E-01 -0.208105887272008219E-04
 0.299837213394578139E-01 -0.286115537428331500E-04
 0.333665420340474306E-01 -0.378027757470428101E-04
 0.367657903407625497E-01 -0.483197022906142561E-04
 0.401832250798950241E-01 -0.600591312908320833E-04
 0.436206393390381475E-01 -0.728887746358252900E-04
 0.470798641049610112E-01 -0.866567113726130969E-04
 0.505627720384977941E-01 -0.101200087573909313E-03
 0.540712814079340465E-01 -0.116352568162140192E-03
 0.576073601973068339E-01 -0.131950402465293062E-03
 0.611730304070841058E-01 -0.147837065471804547E-03
 0.647703725658153040E-01 -0.163866587716542729E-03
 0.684015304726404150E-01 -0.179905730028569259E-03
 0.720687161919215669E-01 -0.195835199294244923E-03
 0.757742153228098125E-01 -0.211550100039594737E-03
 0.795203925682432811E-01 -0.226959805410327211E-03
 0.833096976297200698E-01 -0.241987407292170272E-03
 0.871446714562229552E-01 -0.256568879740173546E-03
 0.910279528778730196E-01 -0.270652063221278225E-03
 0.949622856573255625E-01 -0.284195552070297191E-03
 0.989505259945437921E-01 -0.297167546628149194E-03
 0.102995650523479032 -0.309544716136140490E-03
 0.107100764842301688 -0.321311105964104313E-03
 0.111269112622238708 -0.332457111033551147E-03
 0.115504085343779872 -0.342978528197044068E-03
 0.119809232712986713 -0.352875695508725535E-03
 0.124188273815018180 -0.362152723971831023E-03
 0.128645109066618080 -0.370816822972171959E-03
 0.133183833034375976 -0.378877712142080560E-03
 0.137808748190964891 -0.386347105130501682E-03
 0.142524379687345437 -0.393238250470799827E-03
 0.147335491225083715 -0.399565520691284469E-03
 0.152247102119448030 -0.405344048770901950E-03
 0.157264505650830833 -0.410589417136339517E-03
 0.162393288809196790 -0.415317406212862509E-03
 0.167639353543673986 -0.419543800002425556E-03
 0.173008939636976056 -0.423284226434369364E-03
 0.178508649331902358 -0.426554007811317994E-03
 0.184145473844603558 -0.429368022258329091E-03
 0.189926821906297949 -0.431740585979881110E-03
 0.195860550481423701 -0.433685334760510334E-03
 0.201954997815341208 -0.435215083651464851E-03
 0.208219018968123892 -0.436341696584130738E-03
 0.214662023991960105 -0.437075989070161803E-03
 0.221294018907312928 -0.437427647277271927E-03
 0.228125649626040428 -0.437405182563076666E-03
 0.235168248956668657 -0.437015946356386609E-03
 0.242433886805965448 -0.436266153564875646E-03
 0.249935423659531253 -0.435160821404451754E-03
 0.257686567379129539 -0.433703612494501316E-03
 0.265701933292239012 -0.431896656789723817E-03
 0.273997107464953427 -0.429740377180974078E-03
 0.282588712937073661 -0.427233367380200650E-03
 0.291494478550786251 -0.424372410939975958E-03
 0.300733309812837302 -0.421152641390439995E-03
 0.310325360983985998 -0.417567747451043423E-03
 0.320292107275887084 -0.413610043651862960E-03
 0.330656415639321022 -0.409270482812641473E-03
 0.341442612131250156 -0.404539080934481919E-03
 0.352676543231464024 -0.399405406010102033E-03
 0.364385627720396954 -0.393858043380647187E-03
