 0.000000000000000000E+00 10100.5018176069407
 0.331012037474653908E-02 6191.42980531462126
 0.662183483406764140E-02 4297.11819767839552
 0.993674036189995391E-02 3400.59666890372455
 0.132564397513506016E-01 2985.87932602061801
 0.165825445354421674E-01 2777.39272142513801
 0.199166779494195367E-01 2646.63477757061719
 0.232604779354139701E-01 2537.36173248903515
 0.266156002004951375E-01 2437.60320484029990
 0.299837213394578139E-01 2345.79338664291890
 0.333665420340474306E-01 2266.66565065366694
 0.367657903407625497E-01 2201.12052870611024
 0.401832250798950241E-01 2149.37415295923938
 0.436206393390381475E-01 2108.65198901566009
 0.470798641049610112E-01 2076.06732652855817
 0.505627720384977941E-01 2048.05725986822517
 0.540712814079340465E-01 2021.75666346341609
 0.576073601973068339E-01 1994.71118528078136
 0.611730304070841058E-01 1965.26680197467704
 0.647703725658153040E-01 1932.34043831619510
 0.684015304726404150E-01 1895.42386189629815
 0.720687161919215669E-01 1854.42915838048293
 0.757742153228098125E-01 1809.60540627385740
 0.795203925682432811E-01 1761.43396936266754
 0.833096976297200698E-01 1710.53070737392272
 0.871446714562229552E-01 1657.56727546715138
 0.910279528778730196E-01 1603.20932999495562
 0.949622856573255625E-01 1548.08706002214058
 0.989505259945437921E-01 1492.76925696045828
 0.102995650523479032 1437.75296261591507
 0.107100764842301688 1383.45684030729421
 0.111269112622238708 1330.22121597616251
 0.115504085343779872 1278.31361869397756
 0.119809232712986713 1227.94706906009060
 0.124188273815018180 1179.28783178467324
 0.128645109066618080 1132.44770573772053
 0.133183833034375976 1087.47588775529744
 0.137808748190964891 1044.36109560200089
 0.142524379687345437 1003.04473885327332
 0.147335491225083715 963.447045244611104
 0.152247102119448030 925.500043225635409
 0.157264505650830833 889.154553972058579
 0.162393288809196790 854.348700025268158
 0.167639353543673986 820.984266369837428
 0.173008939636976056 788.945120253345067
 0.178508649331902358 758.143721772859180
 0.184145473844603558 728.538479662692225
 0.189926821906297949 700.105000722155182
 0.195860550481423701 672.810512036855698
 0.201954997815341208 646.575823226360399
 0.208219018968123892 621.270846950949135
 0.214662023991960105 596.805314209954304
 0.221294018907312928 573.130334411762306
 0.228125649626040428 550.156072700561367
 0.235168248956668657 527.792896549387820
 0.242433886805965448 505.976361892137334
 0.249935423659531253 484.646250126229347
 0.257686567379129539 463.781488656398494
 0.265701933292239012 443.402461721663997
 0.273997107464953427 423.570316424062412
 0.282588712937073661 404.315569915922651
 0.291494478550786251 385.580117189468410
 0.300733309812837302 367.326299939231546
 0.310325360983985998 349.552003758599938
 0.320292107275887084 332.196558327173534
 0.330656415639321022 315.329350840811628
 0.341442612131250156 298.964330940698005
 0.352676543231464024 283.048442207043649
 0.364385627720396954 267.527582104723024
 0.376598894804481832 252.320012642783752
 0.389347003060644958 237.436609464909054
 0.402662233446409612 222.851913923276356
 0.416578448072201457 208.727575855599639
 0.431131004656285288 195.166045054766926
 0.446356614599918045 182.078695651774069
 0.462293130484153547 169.436795298118057
 0.478979246603053799 157.338848822770416
 0.496454094083784270 145.824587274683722
 0.514756710468977419 134.699389216484633
 0.533925362737153852 123.996499569278612
 0.553996703141117930 113.852335816478316
 0.575004739633996120 104.218257404581820
 0.596979607850977034 95.0338651352223707
 0.619946140532487755 86.4158505349336110
 0.643922243792862670 78.3861579954111534
 0.668917108408850547 70.7823211191742558
 0.694929308450184635 63.7019115847647228
 0.721944868322298650 57.2819873041704781
 0.749935410556105575 51.3729503014882383
 0.778856526762241597 46.1351599582118297
 0.808646537709191593 41.5382447999944517
 0.839225818902016085 37.5354215399878299
 0.870496858588253319 34.1962405494021056
 0.902345180596794139 31.6375579502042008
 0.934641203204055193 29.7479235181375365
 0.967243021066621855 28.6442853506880120
 0.999999999999999556 28.3125643611609732
 1.03275697893337726 28.7445272876514615
 1.06535879679594414 29.9134490682758667
 1.09765481940320497 31.7491940816532860
 1.12950314141174601 34.3829975771337786
 1.16077418109798325 37.6666491653591251
 1.19135346229080774 41.6238374339525379
 1.22114347323775752 46.2921080234704974
 1.25006458944389376 51.6680164347569360
 1.27805513167770068 57.6456589914543542
 1.30507069154981470 64.1152871652648884
 1.33108289159114879 71.1143910951524987
 1.35607775620713644 78.7767468116605443
 1.38005385946751158 87.0192796476043355
 1.40302039214902230 95.7413713475925192
 1.42499526036600299 105.109769246013016
 1.44600329685888118 115.003726310031197
 1.46607463726284526 125.207016040100896
 1.48524328953102192 136.010723413041347
 1.50354590591621506 147.359618993122041
 1.52102075339694531 159.168687927058897
 1.53770686951584601 171.249070089850534
 1.55364338540008129 183.906835725957905
 1.56886899534371382 197.152070190976787
 1.58342155192779788 210.893657575354126
 1.59733776655359017 225.033756767060368
 1.61065299693935415 239.541945265049407
 1.62340110519551750 254.526316089091722
 1.63561437227960260 270.028928325131233
 1.64732345676853553 285.963627254884329
 1.65855738786874918 302.326400302229558
 1.66934358436067853 319.124898703538122
 1.67970789272411247 336.231185013503136
