 0.000000000000000000E+00 -0.608238543441588916E-03
 0.331012037474653908E-02 -0.672188111639241683E-03
 0.662183483406764140E-02 -0.779299023325321499E-03
 0.993674036189995391E-02 -0.944479908907789874E-03
 0.132564397513506016E-01 -0.117292065736306138E-02
 0.165825445354421674E-01 -0.146740450592397053E-02
 0.199166779494195367E-01 -0.182634718732115260E-02
 0.232604779354139701E-01 -0.224527175798596747E-02
 0.266156002004951375E-01 -0.271752464908909608E-02
 0.299837213394578139E-01 -0.323475967790468446E-02
 0.333665420340474306E-01 -0.378763087856418034E-02
 0.367657903407625497E-01 -0.436627682901611497E-02
 0.401832250798950241E-01 -0.496077271523283781E-02
 0.436206393390381475E-01 -0.556154004989927158E-02
 0.470798641049610112E-01 -0.615963587995977530E-02
 0.505627720384977941E-01 -0.674700050647595098E-02
 0.540712814079340465E-01 -0.731659586470975384E-02
 0.576073601973068339E-01 -0.786248809328482859E-02
 0.611730304070841058E-01 -0.837985497669907660E-02
 0.647703725658153040E-01 -0.886494894056117679E-02
 0.684015304726404150E-01 -0.931501988324818543E-02
 0.720687161919215669E-01 -0.972821638933836150E-02
 0.757742153228098125E-01 -0.101034743168483317E-01
 0.795203925682432811E-01 -0.104404032558340146E-01
 0.833096976297200698E-01 -0.107391765247764441E-01
 0.871446714562229552E-01 -0.110004288087571754E-01
 0.910279528778730196E-01 -0.112251631493130496E-01
 0.949622856573255625E-01 -0.114146677946817977E-01
 0.989505259945437921E-01 -0.115704425059074151E-01
 0.102995650523479032 -0.116941340828379016E-01
 0.107100764842301688 -0.117874814601536902E-01
 0.111269112622238708 -0.118522707939173171E-01
 0.115504085343779872 -0.118902999702139144E-01
 0.119809232712986713 -0.119033507553050841E-01
 0.124188273815018180 -0.118931669328886831E-01
 0.128645109066618080 -0.118614378187595435E-01
 0.133183833034375976 -0.118097865459353014E-01
 0.137808748190964891 -0.117397618605487742E-01
 0.142524379687345437 -0.116528316422570763E-01
 0.147335491225083715 -0.115503758824505552E-01
 0.152247102119448030 -0.114336785476282909E-01
 0.157264505650830833 -0.113039214890694358E-01
 0.162393288809196790 -0.111621845747812750E-01
 0.167639353543673986 -0.110094515812615302E-01
 0.173008939636976056 -0.108466151257405122E-01
 0.178508649331902358 -0.106744764807010402E-01
 0.184145473844603558 -0.104937491623126530E-01
 0.189926821906297949 -0.103050783114213788E-01
 0.195860550481423701 -0.101090686983115706E-01
 0.201954997815341208 -0.990630207573071561E-02
 0.208219018968123892 -0.969734233128649245E-02
 0.214662023991960105 -0.948273964105330984E-02
 0.221294018907312928 -0.926303236911750830E-02
 0.228125649626040428 -0.903874191406262191E-02
 0.235168248956668657 -0.881036594850332679E-02
 0.242433886805965448 -0.857836910613592185E-02
 0.249935423659531253 -0.834316330090531695E-02
 0.257686567379129539 -0.810509307078639829E-02
 0.265701933292239012 -0.786445180992854584E-02
 0.273997107464953427 -0.762152329564014068E-02
 0.282588712937073661 -0.737661796712084025E-02
 0.291494478550786251 -0.713006508505485258E-02
 0.300733309812837302 -0.688214883751806297E-02
 0.310325360983985998 -0.663307597672144460E-02
 0.320292107275887084 -0.638303686929626250E-02
 0.330656415639321022 -0.613224909297092717E-02
 0.341442612131250156 -0.588097355396420638E-02
 0.352676543231464024 -0.562958602149273794E-02
 0.364385627720396954 -0.537860120953284008E-02
 0.376598894804481832 -0.512865977935488687E-02
 0.389347003060644958 -0.488046242663091583E-02
 0.402662233446409612 -0.463456817017058632E-02
 0.416578448072201457 -0.439140658988564688E-02
 0.431131004656285288 -0.415145845629501502E-02
 0.446356614599918045 -0.391507013496782564E-02
 0.462293130484153547 -0.368217866267744626E-02
 0.478979246603053799 -0.345260486222292171E-02
 0.496454094083784270 -0.322646844040050873E-02
 0.514756710468977419 -0.300423676907544089E-02
 0.533925362737153852 -0.278659226372834608E-02
 0.553996703141117930 -0.257404112107437882E-02
 0.575004739633996120 -0.236668815330137684E-02
 0.596979607850977034 -0.216485135246150462E-02
 0.619946140532487755 -0.196934407547142256E-02
 0.643922243792862670 -0.178049895093380255E-02
 0.668917108408850547 -0.159792990958560551E-02
 0.694929308450184635 -0.142166542323989985E-02
 0.721944868322298650 -0.125238581375435704E-02
 0.749935410556105575 -0.109058737234823803E-02
 0.778856526762241597 -0.935692838528087256E-03
 0.808646537709191593 -0.786820791530941951E-03
 0.839225818902016085 -0.643929704633088647E-03
 0.870496858588253319 -0.506716221923073388E-03
 0.902345180596794139 -0.374379187397951582E-03
 0.934641203204055193 -0.246025769085281114E-03
 0.967243021066621855 -0.120549416651791940E-03
 0.999999999999999556 0.357088859585191123E-05
 1.03275697893337726 0.128142899956580836E-03
 1.06535879679594414 0.254224638946663804E-03
 1.09765481940320497 0.382413064713199005E-03
 1.12950314141174601 0.514067849881866702E-03
 1.16077418109798325 0.650827011411219498E-03
 1.19135346229080774 0.793839551280993037E-03
 1.22114347323775752 0.943534120427320564E-03
 1.25006458944389376 0.109982858614652451E-02
 1.27805513167770068 0.126290024312180390E-02
 1.30507069154981470 0.143268235641306465E-02
 1.33108289159114879 0.160878953110852132E-02
 1.35607775620713644 0.179111950867506830E-02
 1.38005385946751158 0.197982637768949563E-02
 1.40302039214902230 0.217540197850697638E-02
 1.42499526036600299 0.237773869042043296E-02
 1.44600329685888118 0.258603594754010582E-02
 1.46607463726284526 0.279969705479770833E-02
 1.48524328953102192 0.301834986324327941E-02
