 0.000000000000000000E+00 0.153162854614553477E-02
 0.331012037474653908E-02 0.153128707694385091E-02
 0.662183483406764140E-02 0.152873436601434353E-02
 0.993674036189995391E-02 0.152392742462798296E-02
 0.132564397513506016E-01 0.151752679136958786E-02
 0.165825445354421674E-01 0.151123795167986330E-02
 0.199166779494195367E-01 0.150709473871188989E-02
 0.232604779354139701E-01 0.150699194087390662E-02
 0.266156002004951375E-01 0.151226714158098573E-02
 0.299837213394578139E-01 0.152351918304371677E-02
 0.333665420340474306E-01 0.154062386799529334E-02
 0.367657903407625497E-01 0.156286210687185179E-02
 0.401832250798950241E-01 0.158907793461759094E-02
 0.436206393390381475E-01 0.161781418149148848E-02
 0.470798641049610112E-01 0.164740751346545942E-02
 0.505627720384977941E-01 0.167605732514742299E-02
 0.540712814079340465E-01 0.170189271829857837E-02
 0.576073601973068339E-01 0.172305780772345567E-02
 0.611730304070841058E-01 0.173781929407439096E-02
 0.647703725658153040E-01 0.174468569637120608E-02
 0.684015304726404150E-01 0.174251635018409391E-02
 0.720687161919215669E-01 0.173059505382005380E-02
 0.757742153228098125E-01 0.170864959481916443E-02
 0.795203925682432811E-01 0.167681108837541425E-02
 0.833096976297200698E-01 0.163552099561562717E-02
 0.871446714562229552E-01 0.158540612690346704E-02
 0.910279528778730196E-01 0.152714724530081305E-02
 0.949622856573255625E-01 0.146135954590959202E-02
 0.989505259945437921E-01 0.138848996003538769E-02
 0.102995650523479032 0.130873187453498744E-02
 0.107100764842301688 0.122196686235468864E-02
 0.111269112622238708 0.112775464818881069E-02
 0.115504085343779872 0.102539290411264887E-02
 0.119809232712986713 0.914051931680624503E-03
 0.124188273815018180 0.792966757471094078E-03
 0.128645109066618080 0.661659577905705375E-03
 0.133183833034375976 0.520162672482073728E-03
 0.137808748190964891 0.369188473575129690E-03
 0.142524379687345437 0.210163641774433537E-03
 0.147335491225083715 0.450622813979402039E-04
 0.152247102119448030 -0.123945918461136471E-03
 0.157264505650830833 -0.294913414176575090E-03
 0.162393288809196790 -0.466419917551921305E-03
 0.167639353543673986 -0.637639707668868233E-03
 0.173008939636976056 -0.808189030504868661E-03
 0.178508649331902358 -0.977890325142374318E-03
 0.184145473844603558 -0.114660633960889948E-02
 0.189926821906297949 -0.131419945522917125E-02
 0.195860550481423701 -0.148052564023037599E-02
 0.201954997815341208 -0.164532801357484561E-02
 0.208219018968123892 -0.180803646662314275E-02
 0.214662023991960105 -0.196768297647088603E-02
 0.221294018907312928 -0.212314248616436241E-02
 0.228125649626040428 -0.227361495601785448E-02
 0.235168248956668657 -0.241893180496911440E-02
 0.242433886805965448 -0.255922236240367943E-02
 0.249935423659531253 -0.269402873436585524E-02
 0.257686567379129539 -0.282177509020643726E-02
 0.265701933292239012 -0.294021560626980946E-02
 0.273997107464953427 -0.304714230152596270E-02
 0.282588712937073661 -0.314000242515579883E-02
 0.291494478550786251 -0.321405256671631169E-02
 0.300733309812837302 -0.326053057212688383E-02
 0.310325360983985998 -0.326710074420173604E-02
 0.320292107275887084 -0.322097333419065109E-02
 0.330656415639321022 -0.311213893548159841E-02
 0.341442612131250156 -0.293442428205691573E-02
 0.352676543231464024 -0.268668679921063884E-02
 0.364385627720396954 -0.237861036853121528E-02
 0.376598894804481832 -0.203650215263457115E-02
 0.389347003060644958 -0.169712429159847252E-02
 0.402662233446409612 -0.139109917937421733E-02
 0.416578448072201457 -0.112961961313476724E-02
 0.431131004656285288 -0.903998078689374610E-03
 0.446356614599918045 -0.698077591004670514E-03
 0.462293130484153547 -0.499569660009713820E-03
 0.478979246603053799 -0.310341869392145408E-03
 0.496454094083784270 -0.150270212533794528E-03
 0.514756710468977419 -0.235085728342543920E-04
 0.533925362737153852 0.918897200804584774E-04
 0.553996703141117930 0.185860080286965538E-03
 0.575004739633996120 0.215708134958348644E-03
 0.596979607850977034 0.197372305394962920E-03
 0.619946140532487755 0.207225080898186244E-03
 0.643922243792862670 0.280489832174346499E-03
 0.668917108408850547 0.417330487063478678E-03
 0.694929308450184635 0.612127370904165958E-03
 0.721944868322298650 0.825303721494589438E-03
 0.749935410556105575 0.101535742731410613E-02
 0.778856526762241597 0.112223224650121627E-02
 0.808646537709191593 0.110779491166553674E-02
 0.839225818902016085 0.106498626985766526E-02
 0.870496858588253319 0.110153993732373177E-02
 0.902345180596794139 0.120066950197648113E-02
 0.934641203204055193 0.126322033946375681E-02
 0.967243021066621855 0.123547026688164635E-02
 0.999999999999999556 0.118755577650090163E-02
 1.03275697893337726 0.119951674951839990E-02
 1.06535879679594414 0.126721234576444765E-02
 1.09765481940320497 0.134137006512548350E-02
 1.12950314141174601 0.133903111154936227E-02
 1.16077418109798325 0.119429963995947019E-02
 1.19135346229080774 0.937555959149641511E-03
 1.22114347323775752 0.660698124218024900E-03
 1.25006458944389376 0.440842134547588828E-03
 1.27805513167770068 0.310662456128977377E-03
 1.30507069154981470 0.244297831399199956E-03
 1.33108289159114879 0.184200901214918615E-03
 1.35607775620713644 0.134930079687757543E-03
 1.38005385946751158 0.157580153986048893E-03
 1.40302039214902230 0.250823755513096536E-03
 1.42499526036600299 0.353779734980634651E-03
 1.44600329685888118 0.419015788660076006E-03
 1.46607463726284526 0.413393181192867260E-03
 1.48524328953102192 0.308318730160003556E-03
 1.50354590591621506 0.105615017581118254E-03
 1.52102075339694531 -0.152551170708656748E-03
 1.53770686951584601 -0.420769295591216579E-03
 1.55364338540008129 -0.678048040815569671E-03
 1.56886899534371382 -0.923954124507612496E-03
 1.58342155192779788 -0.116103605809396242E-02
 1.59733776655359017 -0.137802082097425102E-02
 1.61065299693935415 -0.156010230486598343E-02
 1.62340110519551750 -0.170776787708337209E-02
 1.63561437227960260 -0.183486096151403702E-02
 1.64732345676853553 -0.195668659725266141E-02
 1.65855738786874918 -0.208379321146333774E-02
 1.66934358436067853 -0.222254995761276457E-02
 1.67970789272411247 -0.237352544770774764E-02
 1.68967463901601400 -0.252867839617833007E-02
 1.69926669018716248 -0.267717749773978709E-02
 1.70850552144921330 -0.281299502098195705E-02
 1.71741128706292590 -0.293395432406279993E-02
 1.72600289253504613 -0.303729063113724815E-02
 1.73429806670776032 -0.311839243148216618E-02
 1.74231343262087002 -0.317163582554394171E-02
 1.75006457634046853 -0.319108621134543387E-02
 1.75756611319403411 -0.317138260945292469E-02
 1.76483175104333090 -0.310942067030413717E-02
 1.77187435037395868 -0.300590041239477039E-02
 1.77870598109268663 -0.286514570694585899E-02
 1.78533797600803945 -0.269312481385710180E-02
 1.79178098103187544 -0.249537764509788571E-02
 1.79804500218465790 -0.227617407702230753E-02
 1.80413944951857586 -0.203866561448749805E-02
 1.81007317809370161 -0.178524880390462529E-02
 1.81585452615539600 -0.151783647417026084E-02
 1.82149135066809720 -0.123816116224036198E-02
 1.82699106036302350 -0.948204231812772012E-03
 1.83236064645632535 -0.650574343429811941E-03
 1.83760671119080277 -0.348547489875224907E-03
 1.84273549434916850 -0.457139413941989845E-04
 1.84775289788055153 0.254482868634462746E-03
 1.85266450877491584 0.548984008056665660E-03
 1.85747562031265367 0.835037901139016984E-03
 1.86219125180903466 0.110994495352522652E-02
 1.86681616696562358 0.137083903094615449E-02
 1.87135489093338148 0.161465065447764680E-02
 1.87581172618498138 0.183825386435570526E-02
 1.88019076728701284 0.203870987575212976E-02
 1.88449591465621968 0.221352627146660782E-02
 1.88873088737776040 0.236089063701408431E-02
 1.89289923515769787 0.247985393139703953E-02
 1.89700434947652008 0.257043772713392042E-02
 1.90104947400545554 0.263365193321102829E-02
 1.90503771434267422 0.267143067318213658E-02
 1.90897204712212654 0.268650145878589165E-02
 1.91285532854377660 0.268219814282728408E-02
 1.91669030237027949 0.266222883094611963E-02
 1.92047960743175627 0.263042067603290594E-02
 1.92422578467718974 0.259047223202873728E-02
 1.92793128380807777 0.254574137711324061E-02
 1.93159846952735892 0.249908466678483258E-02
 1.93522962743418470 0.245275130546337289E-02
 1.93882696959291567 0.240833226538590727E-02
 1.94239263980269272 0.236677288718429440E-02
 1.94592871859206551 0.232846077124896885E-02
 1.94943722796150132 0.229338768108605824E-02
 1.95292013589503810 0.226136055098170993E-02
 1.95637936066096163 0.223221797609000601E-02
 1.95981677492010453 0.220600173835717919E-02
 1.96323420965923701 0.218303879541259906E-02
 1.96663345796595213 0.216390097927236921E-02
 1.97001627866054196 0.214923397496560907E-02
 1.97338439979950442 0.213948390743658786E-02
 1.97673952206458559 0.213460908846857186E-02
 1.98008332205058002 0.213390317970440883E-02
 1.98341745546455739 0.213604493015829601E-02
 1.98674356024864895 0.213940179839074715E-02
 1.99006325963809938 0.214251863894202423E-02
 1.99337816516593191 0.214448401396207617E-02
 1.99668987962525302 0.214529400554958581E-02
 2.00000000000000000 0.214518823026608151E-02
