 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.200130519368299457E-07
 0.662183483406764140E-02 -0.205617456584164452E-07
 0.993674036189995391E-02 -0.339284638970931733E-07
 0.132564397513506016E-01 -0.426679369579798586E-07
 0.165825445354421674E-01 -0.611068799352886356E-07
 0.199166779494195367E-01 -0.770248528603622504E-07
 0.232604779354139701E-01 -0.100688504332640370E-06
 0.266156002004951375E-01 -0.122542927697068187E-06
 0.299837213394578139E-01 -0.149672260026323357E-06
 0.333665420340474306E-01 -0.175008195331128757E-06
 0.367657903407625497E-01 -0.203221015980361748E-06
 0.401832250798950241E-01 -0.229412936184463285E-06
 0.436206393390381475E-01 -0.256568780225075972E-06
 0.470798641049610112E-01 -0.281493675560495735E-06
 0.505627720384977941E-01 -0.306068100009634606E-06
 0.540712814079340465E-01 -0.328321853765347488E-06
 0.576073601973068339E-01 -0.349442849724102946E-06
 0.611730304070841058E-01 -0.368287431284935924E-06
 0.647703725658153040E-01 -0.385622878425644107E-06
 0.684015304726404150E-01 -0.400837377536963986E-06
 0.720687161919215669E-01 -0.414447626560022900E-06
 0.757742153228098125E-01 -0.426169701980477838E-06
 0.795203925682432811E-01 -0.436370721822651637E-06
 0.833096976297200698E-01 -0.444959210074906804E-06
 0.871446714562229552E-01 -0.452209953756051854E-06
 0.910279528778730196E-01 -0.458136938984413970E-06
 0.949622856573255625E-01 -0.462954162508467959E-06
 0.989505259945437921E-01 -0.466727161178437995E-06
 0.102995650523479032 -0.469626310195493205E-06
 0.107100764842301688 -0.471736061860231593E-06
 0.111269112622238708 -0.473191829410912870E-06
 0.115504085343779872 -0.474077043195032606E-06
 0.119809232712986713 -0.474496311160049449E-06
 0.124188273815018180 -0.474521321740266685E-06
 0.128645109066618080 -0.474230028094146575E-06
 0.133183833034375976 -0.473678962489241291E-06
 0.137808748190964891 -0.472924076516858860E-06
 0.142524379687345437 -0.472007087763459089E-06
 0.147335491225083715 -0.470966722338382259E-06
 0.152247102119448030 -0.469831909151458552E-06
 0.157264505650830833 -0.468627198565922546E-06
 0.162393288809196790 -0.467369154061354763E-06
 0.167639353543673986 -0.466069103066500840E-06
 0.173008939636976056 -0.464731468020617031E-06
 0.178508649331902358 -0.463355135995857929E-06
 0.184145473844603558 -0.461932783876514662E-06
 0.189926821906297949 -0.460451719340343621E-06
 0.195860550481423701 -0.458892410410385460E-06
 0.201954997815341208 -0.457226625768830536E-06
 0.208219018968123892 -0.455416859013526506E-06
 0.214662023991960105 -0.453418637887845878E-06
 0.221294018907312928 -0.451183064077200904E-06
 0.228125649626040428 -0.448659273150769011E-06
 0.235168248956668657 -0.445796634655323716E-06
 0.242433886805965448 -0.442547224447961147E-06
 0.249935423659531253 -0.438868681278194516E-06
 0.257686567379129539 -0.434725872733342633E-06
 0.265701933292239012 -0.430089479419231676E-06
 0.273997107464953427 -0.424931640447284060E-06
 0.282588712937073661 -0.419224177334599272E-06
 0.291494478550786251 -0.412943232641484377E-06
 0.300733309812837302 -0.406073017229402060E-06
 0.310325360983985998 -0.398603693895431654E-06
 0.320292107275887084 -0.390530066131678225E-06
 0.330656415639321022 -0.381853497571623547E-06
 0.341442612131250156 -0.372580590401164427E-06
 0.352676543231464024 -0.362715678009907109E-06
 0.364385627720396954 -0.352254093679291802E-06
 0.376598894804481832 -0.341191539208060327E-06
 0.389347003060644958 -0.329542881108341278E-06
 0.402662233446409612 -0.317361841946401121E-06
 0.416578448072201457 -0.304737473652936836E-06
 0.431131004656285288 -0.291757614700502534E-06
 0.446356614599918045 -0.278498421654529201E-06
 0.462293130484153547 -0.265040474783754631E-06
 0.478979246603053799 -0.251464116005728648E-06
 0.496454094083784270 -0.237833976201426926E-06
 0.514756710468977419 -0.224200136290002190E-06
 0.533925362737153852 -0.210622427977535028E-06
 0.553996703141117930 -0.197168664709733415E-06
 0.575004739633996120 -0.183921887849119545E-06
 0.596979607850977034 -0.170971958691520488E-06
 0.619946140532487755 -0.158300708278122139E-06
 0.643922243792862670 -0.145762675022177803E-06
 0.668917108408850547 -0.133280929106403744E-06
 0.694929308450184635 -0.120918927895568225E-06
 0.721944868322298650 -0.108736623936475721E-06
 0.749935410556105575 -0.967002349580860084E-07
 0.778856526762241597 -0.847725128972286664E-07
 0.808646537709191593 -0.728331705708582873E-07
 0.839225818902016085 -0.607862086852543388E-07
 0.870496858588253319 -0.486586298892371745E-07
 0.902345180596794139 -0.365073362695013184E-07
 0.934641203204055193 -0.243168773594692676E-07
 0.967243021066621855 -0.120322735806710582E-07
 0.999999999999999556 0.372000447512625243E-09
 1.03275697893337726 0.128727266251901769E-07
 1.06535879679594414 0.253433013703765554E-07
 1.09765481940320497 0.376459616536380299E-07
 1.12950314141174601 0.497389746045587460E-07
 1.16077418109798325 0.616602394261497578E-07
 1.19135346229080774 0.735011592066060252E-07
 1.22114347323775752 0.853666770971320398E-07
 1.25006458944389376 0.973282192897352661E-07
 1.27805513167770068 0.109363138013393492E-06
 1.30507069154981470 0.121440980498469561E-06
 1.33108289159114879 0.133637034901165988E-06
 1.35607775620713644 0.146058914067626823E-06
 1.38005385946751158 0.158713150089056397E-06
 1.40302039214902230 0.171576379532742986E-06
 1.42499526036600299 0.184669926655984634E-06
 1.44600329685888118 0.197984438991682810E-06
 1.46607463726284526 0.211437447329554390E-06
 1.48524328953102192 0.224964053402063335E-06
 1.50354590591621506 0.238536947367623423E-06
 1.52102075339694531 0.252106675105301767E-06
 1.53770686951584601 0.265626782508629048E-06
 1.55364338540008129 0.279059061993102608E-06
 1.56886899534371382 0.292339765294467487E-06
 1.58342155192779788 0.305380539364484149E-06
 1.59733776655359017 0.318094180777152922E-06
 1.61065299693935415 0.330401935564672157E-06
 1.62340110519551750 0.342237727033512051E-06
 1.63561437227960260 0.353560537048991155E-06
 1.64732345676853553 0.364350958569078117E-06
 1.65855738786874918 0.374590933918088494E-06
 1.66934358436067853 0.384247374107510153E-06
 1.67970789272411247 0.393280400271398839E-06
 1.68967463901601400 0.401659921111242203E-06
 1.69926669018716248 0.409369861034039069E-06
 1.70850552144921330 0.416411655698861662E-06
 1.71741128706292590 0.422804786366516130E-06
 1.72600289253504613 0.428576839347534454E-06
 1.73429806670776032 0.433751425498297158E-06
 1.74231343262087002 0.438347479252204131E-06
 1.75006457634046853 0.442391215093547159E-06
 1.75756611319403411 0.445926198519961811E-06
 1.76483175104333090 0.449010919315986138E-06
 1.77187435037395868 0.451707608257186008E-06
 1.77870598109268663 0.454072138741100375E-06
 1.78533797600803945 0.456151434913755247E-06
 1.79178098103187544 0.457987386597679240E-06
 1.79804500218465790 0.459621508124035375E-06
 1.80413944951857586 0.461095997984745950E-06
 1.81007317809370161 0.462451707611978406E-06
 1.81585452615539600 0.463724925958216342E-06
 1.82149135066809720 0.464945166152119367E-06
 1.82699106036302350 0.466133170715531576E-06
 1.83236064645632535 0.467300024621228618E-06
 1.83760671119080277 0.468446115729229648E-06
 1.84273549434916850 0.469563392711736163E-06
 1.84775289788055153 0.470636632638880208E-06
 1.85266450877491584 0.471647296751398484E-06
 1.85747562031265367 0.472571413182283971E-06
 1.86219125180903466 0.473382516876152764E-06
 1.86681616696562358 0.474044909779838136E-06
 1.87135489093338148 0.474519178018621939E-06
 1.87581172618498138 0.474749988752176741E-06
 1.88019076728701284 0.474679580509061532E-06
 1.88449591465621968 0.474227399116712849E-06
 1.88873088737776040 0.473319047097646319E-06
 1.89289923515769787 0.471847980749007529E-06
 1.89700434947652008 0.469730240496290668E-06
 1.90104947400545554 0.466830626253130026E-06
 1.90503771434267422 0.463065300728133477E-06
 1.90897204712212654 0.458263566485997271E-06
 1.91285532854377660 0.452359034634785389E-06
 1.91669030237027949 0.445135395035877138E-06
 1.92047960743175627 0.436576785585549158E-06
 1.92422578467718974 0.426405601551243638E-06
 1.92793128380807777 0.414712348380961201E-06
 1.93159846952735892 0.401127335497404600E-06
 1.93522962743418470 0.385934632441686213E-06
 1.93882696959291567 0.368614196562664443E-06
 1.94239263980269272 0.349779091639361840E-06
 1.94592871859206551 0.328657254367544031E-06
 1.94943722796150132 0.306396158296450974E-06
 1.95292013589503810 0.281801600048881348E-06
 1.95637936066096163 0.256853008631770886E-06
 1.95981677492010453 0.229661519423562965E-06
 1.96323420965923701 0.203439550001537824E-06
 1.96663345796595213 0.175188069362304214E-06
 1.97001627866054196 0.149831835432371090E-06
 1.97338439979950442 0.122672923958147723E-06
 1.97673952206458559 0.100817669784418803E-06
 1.98008332205058002 0.771337273149805405E-07
 1.98341745546455739 0.612316175089421706E-07
 1.98674356024864895 0.427715147739100534E-07
 1.99006325963809938 0.340574254197844911E-07
 1.99337816516593191 0.206567020701206351E-07
 1.99668987962525302 0.201564206328167037E-07
 2.00000000000000000 -0.000000000000000000E+00
