 0.000000000000000000E+00 -0.957866767533250840E-01
 0.331012037474653908E-02 -0.172250613539859043
 0.662183483406764140E-02 -0.778496937604392425
 0.993674036189995391E-02 -1.41608696294610770
 0.132564397513506016E-01 -1.99366276232077322
 0.165825445354421674E-01 -2.34523469738591261
 0.199166779494195367E-01 -2.45215205087720500
 0.232604779354139701E-01 -2.28928709454400758
 0.266156002004951375E-01 -1.87760285836594676
 0.299837213394578139E-01 -1.24594819711424565
 0.333665420340474306E-01 -0.431685672180580571
 0.367657903407625497E-01 0.528502808963688731
 0.401832250798950241E-01 1.60072387577182029
 0.436206393390381475E-01 2.75540217390870401
 0.470798641049610112E-01 3.96725520472637738
 0.505627720384977941E-01 5.21486569748036111
 0.540712814079340465E-01 6.48011683116055881
 0.576073601973068339E-01 7.74768356207414932
 0.611730304070841058E-01 9.00462185093148193
 0.647703725658153040E-01 10.2400243252687364
 0.684015304726404150E-01 11.4447219673686700
 0.720687161919215669E-01 12.6110252760418593
 0.757742153228098125E-01 13.7325130675281653
 0.795203925682432811E-01 14.8038636602758835
 0.833096976297200698E-01 15.8207163600076779
 0.871446714562229552E-01 16.7795530755092130
 0.910279528778730196E-01 17.6775965163951021
 0.949622856573255625E-01 18.5127236134018212
 0.989505259945437921E-01 19.2833898218806858
 0.102995650523479032 19.9885596606508997
 0.107100764842301688 20.6276375906184590
 0.111269112622238708 21.2003913843130896
 0.115504085343779872 21.7068733223280539
 0.119809232712986713 22.1473634670779447
 0.124188273815018180 22.5223621875451840
 0.128645109066618080 22.8326298127696603
 0.133183833034375976 23.0792194853670019
 0.137808748190964891 23.2634424189902909
 0.142524379687345437 23.3867535224179690
 0.147335491225083715 23.4505923341961484
 0.152247102119448030 23.4562523652797701
 0.157264505650830833 23.4048618013526735
 0.162393288809196790 23.2975028586911215
 0.167639353543673986 23.1353716289622646
 0.173008939636976056 22.9198313819597566
 0.178508649331902358 22.6523470569301821
 0.184145473844603558 22.3344539466698251
 0.189926821906297949 21.9679114757764857
 0.195860550481423701 21.5548716744188269
 0.201954997815341208 21.0977308878509930
 0.208219018968123892 20.5988997904503606
 0.214662023991960105 20.0608490216921993
 0.221294018907312928 19.4862251154670645
 0.228125649626040428 18.8779304110847512
 0.235168248956668657 18.2391430533992107
 0.242433886805965448 17.5730598227923736
 0.249935423659531253 16.8826257515913731
 0.257686567379129539 16.1707551908534057
 0.265701933292239012 15.4408342305060007
 0.273997107464953427 14.6968179409615818
 0.282588712937073661 13.9428241458554307
 0.291494478550786251 13.1828629477579149
 0.300733309812837302 12.4208868415619733
 0.310325360983985998 11.6607846770289818
 0.320292107275887084 10.9062209211219692
 0.330656415639321022 10.1603541514338787
 0.341442612131250156 9.42626333893081991
 0.352676543231464024 8.70792987024527498
 0.364385627720396954 8.00948086939352777
 0.376598894804481832 7.33488066116911508
 0.389347003060644958 6.68797134014160743
 0.402662233446409612 6.07074546767480161
 0.416578448072201457 5.48408297500261810
 0.431131004656285288 4.92929829940870956
 0.446356614599918045 4.40749567017514110
 0.462293130484153547 3.92082754471027473
 0.478979246603053799 3.47318230661776406
 0.496454094083784270 3.06445549830197228
 0.514756710468977419 2.69077157957108870
 0.533925362737153852 2.34798356018965881
 0.553996703141117930 2.03532910643837273
 0.575004739633996120 1.75564027658287225
 0.596979607850977034 1.50808093824530420
 0.619946140532487755 1.28884299980423767
 0.643922243792862670 1.09641316199171790
 0.668917108408850547 0.930449013448342410
 0.694929308450184635 0.787197713209960792
 0.721944868322298650 0.662448935042616593
 0.749935410556105575 0.553891529393448656
 0.778856526762241597 0.458423899786631506
 0.808646537709191593 0.374399388608579631
 0.839225818902016085 0.300301210376524852
 0.870496858588253319 0.232989217039892726
 0.902345180596794139 0.171364791007933531
 0.934641203204055193 0.113054683651272941
 0.967243021066621855 0.567058776359185071E-01
 0.999999999999999556 0.275204540742000209E-02
 1.03275697893337726 -0.513856082267801148E-01
 1.06535879679594414 -0.108673789049947220
 1.09765481940320497 -0.170372625295549446
 1.12950314141174601 -0.236850790120477939
 1.16077418109798325 -0.308367596372165986
 1.19135346229080774 -0.384955391591535689
 1.22114347323775752 -0.468629249571241857
 1.25006458944389376 -0.564314207965154635
 1.27805513167770068 -0.672607329017188893
 1.30507069154981470 -0.796666075593902123
 1.33108289159114879 -0.939896926341693084
 1.35607775620713644 -1.10330154179790729
 1.38005385946751158 -1.28839815800005542
 1.40302039214902230 -1.49945448656812297
 1.42499526036600299 -1.73990191045700793
 1.44600329685888118 -2.01210177791549860
 1.46607463726284526 -2.31783011894783186
 1.48524328953102192 -2.65743458405442778
 1.50354590591621506 -3.03315150581534354
 1.52102075339694531 -3.44787912592555612
 1.53770686951584601 -3.90157645357817495
 1.55364338540008129 -4.39164088754671855
 1.56886899534371382 -4.91620360515519383
 1.58342155192779788 -5.47463383024657446
 1.59733776655359017 -6.06681082959419005
 1.61065299693935415 -6.69047667432020976
 1.62340110519551750 -7.34163075774219376
 1.63561437227960260 -8.01729110585290528
 1.64732345676853553 -8.71572323464822141
 1.65855738786874918 -9.43526540103359856
 1.66934358436067853 -10.1724898553498875
 1.67970789272411247 -10.9231502101687017
 1.68967463901601400 -11.6832643903024280
 1.69926669018716248 -12.4481740984034062
 1.70850552144921330 -13.2135061587534430
 1.71741128706292590 -13.9764265299968873
 1.72600289253504613 -14.7340680017355474
 1.73429806670776032 -15.4823861636342333
 1.74231343262087002 -16.2169896534996667
 1.75006457634046853 -16.9339291059693160
 1.75756611319403411 -17.6295326884164325
 1.76483175104333090 -18.3000915978313294
 1.77187435037395868 -18.9420682102885642
 1.77870598109268663 -19.5526123279821853
 1.78533797600803945 -20.1295381255003143
 1.79178098103187544 -20.6706673471590463
 1.79804500218465790 -21.1733950772361794
 1.80413944951857586 -21.6349062913105534
 1.81007317809370161 -22.0525285855585373
 1.81585452615539600 -22.4237989671075120
 1.82149135066809720 -22.7464343150843540
