 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.589892765553154411E-06
 0.662183483406764140E-02 -0.868993772546431462E-05
 0.993674036189995391E-02 -0.202858519072491303E-04
 0.132564397513506016E-01 -0.176194822491785333E-04
 0.165825445354421674E-01 0.303825067724974248E-04
 0.199166779494195367E-01 0.157442189987798674E-03
 0.232604779354139701E-01 0.394652663758287431E-03
 0.266156002004951375E-01 0.765593506881871938E-03
 0.299837213394578139E-01 0.128480045952165597E-02
 0.333665420340474306E-01 0.195778647470156884E-02
 0.367657903407625497E-01 0.278232678096688871E-02
 0.401832250798950241E-01 0.375021327485150924E-02
 0.436206393390381475E-01 0.484908266875333158E-02
 0.470798641049610112E-01 0.606403614514797445E-02
 0.505627720384977941E-01 0.737894203616724659E-02
 0.540712814079340465E-01 0.877740106764173141E-02
 0.576073601973068339E-01 0.102434112415628973E-01
 0.611730304070841058E-01 0.117617894258503324E-01
 0.647703725658153040E-01 0.133184110864302211E-01
 0.684015304726404150E-01 0.149003220288757877E-01
 0.720687161919215669E-01 0.164957658608581408E-01
 0.757742153228098125E-01 0.180941592768079917E-01
 0.795203925682432811E-01 0.196860379096427014E-01
 0.833096976297200698E-01 0.212629875307569736E-01
 0.871446714562229552E-01 0.228175700057935520E-01
 0.910279528778730196E-01 0.243432493116865108E-01
 0.949622856573255625E-01 0.258343197737715864E-01
 0.989505259945437921E-01 0.272858360981788513E-01
 0.102995650523479032 0.286935446953758486E-01
 0.107100764842301688 0.300538178732880461E-01
 0.111269112622238708 0.313635947054092118E-01
 0.115504085343779872 0.326203326812459990E-01
 0.119809232712986713 0.338219724214070122E-01
 0.124188273815018180 0.349669135300051184E-01
 0.128645109066618080 0.360539941771440206E-01
 0.133183833034375976 0.370824642222881834E-01
 0.137808748190964891 0.380519445826654201E-01
 0.142524379687345437 0.389623718907238167E-01
 0.147335491225083715 0.398139345665388736E-01
 0.152247102119448030 0.406070117985945014E-01
 0.157264505650830833 0.413421264890358811E-01
 0.162393288809196790 0.420199161829435605E-01
 0.167639353543673986 0.426411172266703345E-01
 0.173008939636976056 0.432065543195193288E-01
 0.178508649331902358 0.437171327183063577E-01
 0.184145473844603558 0.441738303916104150E-01
 0.189926821906297949 0.445776706890206598E-01
 0.195860550481423701 0.449296500872211485E-01
 0.201954997815341208 0.452306285432969371E-01
 0.208219018968123892 0.454812302256988599E-01
 0.214662023991960105 0.456818050072355653E-01
 0.221294018907312928 0.458324651444534104E-01
 0.228125649626040428 0.459331710347605088E-01
 0.235168248956668657 0.459838095474285335E-01
 0.242433886805965448 0.459841897209886802E-01
 0.249935423659531253 0.459339175248307807E-01
 0.257686567379129539 0.458322170759982439E-01
 0.265701933292239012 0.456778559388224051E-01
 0.273997107464953427 0.454692659889695469E-01
 0.282588712937073661 0.452047715671674635E-01
 0.291494478550786251 0.448827617758258551E-01
 0.300733309812837302 0.445017025963372337E-01
 0.310325360983985998 0.440600197787619496E-01
 0.320292107275887084 0.435560239094815310E-01
 0.330656415639321022 0.429879156773896876E-01
 0.341442612131250156 0.423537037629111018E-01
 0.352676543231464024 0.416509835974137113E-01
 0.364385627720396954 0.408769652260240757E-01
 0.376598894804481832 0.400292153048225630E-01
 0.389347003060644958 0.391065629523781461E-01
 0.402662233446409612 0.381092403068414715E-01
 0.416578448072201457 0.370383060818111690E-01
 0.431131004656285288 0.358950454980982298E-01
 0.446356614599918045 0.346813799831200420E-01
 0.462293130484153547 0.334012872377721162E-01
 0.478979246603053799 0.320603622057004101E-01
 0.496454094083784270 0.306624012094167640E-01
 0.514756710468977419 0.292079275297575311E-01
 0.533925362737153852 0.276977395835515255E-01
 0.553996703141117930 0.261380837229144534E-01
 0.575004739633996120 0.245390912328535132E-01
 0.596979607850977034 0.229085461849214030E-01
 0.619946140532487755 0.212516236448009009E-01
 0.643922243792862670 0.195752573023679384E-01
 0.668917108408850547 0.178894300051330862E-01
 0.694929308450184635 0.162009495658127257E-01
 0.721944868322298650 0.145127800994469102E-01
 0.749935410556105575 0.128284470406696601E-01
 0.778856526762241597 0.111554859748069952E-01
 0.808646537709191593 0.950286915900668688E-02
 0.839225818902016085 0.787444387124669638E-02
 0.870496858588253319 0.627030858306105218E-02
 0.902345180596794139 0.468649153170669873E-02
 0.934641203204055193 0.311575458107204214E-02
 0.967243021066621855 0.155323145113353414E-02
 0.999999999999999556 -0.525008574032178642E-05
 1.03275697893337726 -0.156761361541011722E-02
 1.06535879679594414 -0.314228648797927352E-02
 1.09765481940320497 -0.473228077187323303E-02
 1.12950314141174601 -0.633928968883723607E-02
 1.16077418109798325 -0.796293418696853751E-02
 1.19135346229080774 -0.960241852685212241E-02
 1.22114347323775752 -0.112587457327351283E-01
