 0.000000000000000000E+00 0.105416804984730793E-08
 0.331012037474653908E-02 -0.116916484391337309E-02
 0.662183483406764140E-02 -0.257453735971464089E-02
 0.993674036189995391E-02 -0.426611590265535759E-02
 0.132564397513506016E-01 -0.627511774810673127E-02
 0.165825445354421674E-01 -0.862800003304698034E-02
 0.199166779494195367E-01 -0.113302628560862564E-01
 0.232604779354139701E-01 -0.143668735721755366E-01
 0.266156002004951375E-01 -0.177003971758486409E-01
 0.299837213394578139E-01 -0.212740681723528162E-01
 0.333665420340474306E-01 -0.250177525679127939E-01
 0.367657903407625497E-01 -0.288546846599590477E-01
 0.401832250798950241E-01 -0.327079282260115609E-01
 0.436206393390381475E-01 -0.365057097459181579E-01
 0.470798641049610112E-01 -0.401849342240104615E-01
 0.505627720384977941E-01 -0.436932564548557709E-01
 0.540712814079340465E-01 -0.469896750547172601E-01
 0.576073601973068339E-01 -0.500442118275205156E-01
 0.611730304070841058E-01 -0.528368916545014500E-01
 0.647703725658153040E-01 -0.553563974607589326E-01
 0.684015304726404150E-01 -0.575985773297487888E-01
 0.720687161919215669E-01 -0.595649805288881451E-01
 0.757742153228098125E-01 -0.612615029264569275E-01
 0.795203925682432811E-01 -0.626971990069163099E-01
 0.833096976297200698E-01 -0.638832800465251732E-01
 0.871446714562229552E-01 -0.648323063316437742E-01
 0.910279528778730196E-01 -0.655575653706530481E-01
 0.949622856573255625E-01 -0.660726142542523570E-01
 0.989505259945437921E-01 -0.663909535143801938E-01
 0.102995650523479032 -0.665258015328777375E-01
 0.107100764842301688 -0.664899453147202446E-01
 0.111269112622238708 -0.662956466737348593E-01
 0.115504085343779872 -0.659545849256234357E-01
 0.119809232712986713 -0.654778237965302906E-01
 0.124188273815018180 -0.648758002104333764E-01
 0.128645109066618080 -0.641583378032292428E-01
 0.133183833034375976 -0.633346829144274953E-01
 0.137808748190964891 -0.624135541908839367E-01
 0.142524379687345437 -0.614031884022713387E-01
 0.147335491225083715 -0.603113495279838860E-01
 0.152247102119448030 -0.591452794654396471E-01
 0.157264505650830833 -0.579116283904128476E-01
 0.162393288809196790 -0.566164538210136778E-01
 0.167639353543673986 -0.552653347889501059E-01
 0.173008939636976056 -0.538635287155560250E-01
 0.178508649331902358 -0.524160631705031035E-01
 0.184145473844603558 -0.509277815292380892E-01
 0.189926821906297949 -0.494034363441795757E-01
 0.195860550481423701 -0.478477711590211477E-01
 0.201954997815341208 -0.462654930839759004E-01
 0.208219018968123892 -0.446612535312349984E-01
 0.214662023991960105 -0.430397109754700469E-01
 0.221294018907312928 -0.414055396276688317E-01
 0.228125649626040428 -0.397633520518174896E-01
 0.235168248956668657 -0.381176661985846987E-01
 0.242433886805965448 -0.364729025634624934E-01
 0.249935423659531253 -0.348332730718728320E-01
 0.257686567379129539 -0.332026624498492559E-01
 0.265701933292239012 -0.315846946939502549E-01
 0.273997107464953427 -0.299828586031903113E-01
 0.282588712937073661 -0.284004614983066096E-01
 0.291494478550786251 -0.268404030184901769E-01
 0.300733309812837302 -0.253050377547560865E-01
 0.310325360983985998 -0.237964986265458492E-01
 0.320292107275887084 -0.223169786892021965E-01
 0.330656415639321022 -0.208684548212890765E-01
 0.341442612131250156 -0.194534098825951580E-01
 0.352676543231464024 -0.180763393995473816E-01
 0.364385627720396954 -0.167430429192934188E-01
 0.376598894804481832 -0.154580758598322002E-01
 0.389347003060644958 -0.142232665654257705E-01
 0.402662233446409612 -0.130390847904007946E-01
 0.416578448072201457 -0.119072477834064241E-01
 0.431131004656285288 -0.108315991563175239E-01
 0.446356614599918045 -0.981552362430926535E-02
 0.462293130484153547 -0.885859380178831077E-02
 0.478979246603053799 -0.795960258905844924E-02
 0.496454094083784270 -0.711857474739868192E-02
 0.514756710468977419 -0.633319739156996183E-02
 0.533925362737153852 -0.560139614721014666E-02
 0.553996703141117930 -0.492447917652991986E-02
 0.575004739633996120 -0.430369491262152723E-02
 0.596979607850977034 -0.373838788960013848E-02
 0.619946140532487755 -0.322799719485564489E-02
 0.643922243792862670 -0.277007876664157882E-02
 0.668917108408850547 -0.236023938462749140E-02
 0.694929308450184635 -0.199657913008085761E-02
 0.721944868322298650 -0.167508452366745518E-02
 0.749935410556105575 -0.139228285842003807E-02
 0.778856526762241597 -0.114407423607803312E-02
 0.808646537709191593 -0.924332186098318328E-03
 0.839225818902016085 -0.731121124086786252E-03
