 0.000000000000000000E+00 5.31428498493464740
 0.331012037474653908E-02 -20.5516214816697946
 0.662183483406764140E-02 -42.3764415305669786
 0.993674036189995391E-02 -62.6760564409845102
 0.132564397513506016E-01 -81.2125750963645459
 0.165825445354421674E-01 -94.3360893141194197
 0.199166779494195367E-01 -102.430853730426691
 0.232604779354139701E-01 -105.025170782259934
 0.266156002004951375E-01 -102.981278317661335
 0.299837213394578139E-01 -97.1256774397959077
 0.333665420340474306E-01 -88.4669169817764356
 0.367657903407625497E-01 -77.9116647868591485
 0.401832250798950241E-01 -66.2440987508930306
 0.436206393390381475E-01 -54.0919920673093486
 0.470798641049610112E-01 -41.9335411289744258
 0.505627720384977941E-01 -30.1162089311477246
 0.540712814079340465E-01 -18.8790444960430293
 0.576073601973068339E-01 -8.37560700225653676
 0.611730304070841058E-01 1.30599868844253142
 0.647703725658153040E-01 10.1259661418787719
 0.684015304726404150E-01 18.0789175970425191
 0.720687161919215669E-01 25.1830013986704984
 0.757742153228098125E-01 31.4716176807974790
 0.795203925682432811E-01 36.9873144864276426
 0.833096976297200698E-01 41.7774990608830166
 0.871446714562229552E-01 45.8916628638438766
 0.910279528778730196E-01 49.3797295121536024
 0.949622856573255625E-01 52.2910514124411279
 0.989505259945437921E-01 54.6736489845049078
 0.102995650523479032 56.5735263875988181
 0.107100764842301688 58.0340828981424650
 0.111269112622238708 59.0956496469625705
 0.115504085343779872 59.7951604988286221
 0.119809232712986713 60.1659606522562385
 0.124188273815018180 60.2378630163910529
 0.128645109066618080 60.0376399451303016
 0.133183833034375976 59.5897897502046447
 0.137808748190964891 58.9171499844614033
 0.142524379687345437 58.0411950888439634
 0.147335491225083715 56.9820899799146332
 0.152247102119448030 55.7584859871797818
 0.157264505650830833 54.3871666528114233
 0.162393288809196790 52.8832750771374975
 0.167639353543673986 51.2615470359465490
 0.173008939636976056 49.5374015094324349
 0.178508649331902358 47.7261772217300404
 0.184145473844603558 45.8411288511051964
 0.189926821906297949 43.8934703003141848
 0.195860550481423701 41.8946492637300381
 0.201954997815341208 39.8565751118862153
 0.208219018968123892 37.7903424280837683
 0.214662023991960105 35.7063775450801870
 0.221294018907312928 33.6144267314633680
 0.228125649626040428 31.5236729652083412
 0.235168248956668657 29.4439481859277521
 0.242433886805965448 27.3864191979322413
 0.249935423659531253 25.3628070976396067
 0.257686567379129539 23.3842382634150958
 0.265701933292239012 21.4598952173076185
 0.273997107464953427 19.5953161073998530
 0.282588712937073661 17.7934356924699415
 0.291494478550786251 16.0582976335422885
 0.300733309812837302 14.3979991472408404
 0.310325360983985998 12.8225803556956421
 0.320292107275887084 11.3384521048596589
 0.330656415639321022 9.94713878680451025
 0.341442612131250156 8.64593218281418885
 0.352676543231464024 7.43339712751752391
 0.364385627720396954 6.31220936568690583
 0.376598894804481832 5.28688820364197731
 0.389347003060644958 4.35598040842514322
 0.402662233446409612 3.51394483789275958
 0.416578448072201457 2.75747946541653421
 0.431131004656285288 2.08399391069432527
 0.446356614599918045 1.48719170288745595
 0.462293130484153547 0.962094376897428494
 0.478979246603053799 0.510130024988898145
 0.496454094083784270 0.131806564059789189
 0.514756710468977419 -0.177540756097468305
 0.533925362737153852 -0.431162511949580773
 0.553996703141117930 -0.637904023329154413
 0.575004739633996120 -0.795769079263701773
 0.596979607850977034 -0.906940229571969292
 0.619946140532487755 -0.980334036025033995
 0.643922243792862670 -1.01730577769817065
 0.668917108408850547 -1.01837397776562777
 0.694929308450184635 -0.991317702827087310
 0.721944868322298650 -0.948158631807891283
 0.749935410556105575 -0.892658703758681615
 0.778856526762241597 -0.816711929757141464
 0.808646537709191593 -0.722004934124331088
 0.839225818902016085 -0.615534946588977228
 0.870496858588253319 -0.501690039668163390
 0.902345180596794139 -0.380081862582421659
 0.934641203204055193 -0.252876968748014908
 0.967243021066621855 -0.123608295174726976
 0.999999999999999556 0.689807775926536484E-02
 1.03275697893337726 0.137109480490206409
 1.06535879679594414 0.265336347943867124
 1.09765481940320497 0.389681796504988964
 1.12950314141174601 0.507485561077658742
 1.16077418109798325 0.617470991274970737
 1.19135346229080774 0.719233780995727101
 1.22114347323775752 0.809414380295713332
 1.25006458944389376 0.886027433773372786
 1.27805513167770068 0.949490996424477096
 1.30507069154981470 0.995524412712700424
 1.33108289159114879 1.01707775724560379
 1.35607775620713644 1.01466272162528082
 1.38005385946751158 0.987341114395023811
 1.40302039214902230 0.931048831794421550
 1.42499526036600299 0.840278732418822005
 1.44600329685888118 0.704549069269141959
