 0.000000000000000000E+00 0.678294724545831727E-10
 0.331012037474653908E-02 0.529178222313843734E-04
 0.662183483406764140E-02 0.126658433730814752E-03
 0.993674036189995391E-02 0.221696174314559138E-03
 0.132564397513506016E-01 0.338112107351064240E-03
 0.165825445354421674E-01 0.475356218188093536E-03
 0.199166779494195367E-01 0.632111868106032242E-03
 0.232604779354139701E-01 0.806260299234846586E-03
 0.266156002004951375E-01 0.994965323699989988E-03
 0.299837213394578139E-01 0.119484550051519520E-02
 0.333665420340474306E-01 0.140219215994728027E-02
 0.367657903407625497E-01 0.161319926101203583E-02
 0.401832250798950241E-01 0.182416927407451140E-02
 0.436206393390381475E-01 0.203168016065704074E-02
 0.470798641049610112E-01 0.223270303980882979E-02
 0.505627720384977941E-01 0.242467267672033917E-02
 0.540712814079340465E-01 0.260551579242962027E-02
 0.576073601973068339E-01 0.277364613486830213E-02
 0.611730304070841058E-01 0.292793519144892052E-02
 0.647703725658153040E-01 0.306766715038099113E-02
 0.684015304726404150E-01 0.319248525182632900E-02
 0.720687161919215669E-01 0.330233518005061590E-02
 0.757742153228098125E-01 0.339740955721402633E-02
 0.795203925682432811E-01 0.347809623876795329E-02
 0.833096976297200698E-01 0.354493198525914670E-02
 0.871446714562229552E-01 0.359856223197327482E-02
 0.910279528778730196E-01 0.363970706388999686E-02
 0.949622856573255625E-01 0.366913309863691871E-02
 0.989505259945437921E-01 0.368763074219960853E-02
 0.102995650523479032 0.369599617108144372E-02
 0.107100764842301688 0.369501737972773112E-02
 0.111269112622238708 0.368546367994196118E-02
 0.115504085343779872 0.366807810373559213E-02
 0.119809232712986713 0.364357220677506873E-02
 0.124188273815018180 0.361262279537292747E-02
 0.128645109066618080 0.357587011240552465E-02
 0.133183833034375976 0.353391702861481898E-02
 0.137808748190964891 0.348732884359805343E-02
 0.142524379687345437 0.343663345063329687E-02
 0.147335491225083715 0.338232182459313963E-02
 0.152247102119448030 0.332484893434694968E-02
 0.157264505650830833 0.326463518978490578E-02
 0.162393288809196790 0.320206841966412612E-02
 0.167639353543673986 0.313750615966258608E-02
 0.173008939636976056 0.307127783236590653E-02
 0.178508649331902358 0.300368641568440637E-02
 0.184145473844603558 0.293500950210413489E-02
 0.189926821906297949 0.286549998919076107E-02
 0.195860550481423701 0.279538664450688923E-02
 0.201954997815341208 0.272487465192283512E-02
 0.208219018968123892 0.265414636397083266E-02
 0.214662023991960105 0.258336260851640270E-02
 0.221294018907312928 0.251266470353228837E-02
 0.228125649626040428 0.244217698516374605E-02
 0.235168248956668657 0.237200927249230434E-02
 0.242433886805965448 0.230225860721263971E-02
 0.249935423659531253 0.223301027202685992E-02
 0.257686567379129539 0.216433882096241917E-02
 0.265701933292239012 0.209630964418405568E-02
 0.273997107464953427 0.202898082379265442E-02
 0.282588712937073661 0.196240443556810248E-02
 0.291494478550786251 0.189662673050076166E-02
 0.300733309812837302 0.183168748384190342E-02
 0.310325360983985998 0.176761911797726772E-02
 0.320292107275887084 0.170444582298903452E-02
 0.330656415639321022 0.164218240862396025E-02
 0.341442612131250156 0.158083409496773760E-02
 0.352676543231464024 0.152039934329842850E-02
 0.364385627720396954 0.146087206842475804E-02
 0.376598894804481832 0.140223991183602357E-02
 0.389347003060644958 0.134448341647827054E-02
 0.402662233446409612 0.128757656985750571E-02
 0.416578448072201457 0.123149034821396245E-02
 0.431131004656285288 0.117620265411932739E-02
 0.446356614599918045 0.112169586544728136E-02
 0.462293130484153547 0.106794376233661616E-02
 0.478979246603053799 0.101491423970679522E-02
 0.496454094083784270 0.962574879843236791E-03
 0.514756710468977419 0.910902391613131464E-03
 0.533925362737153852 0.859910306727372639E-03
 0.553996703141117930 0.809638955007706382E-03
 0.575004739633996120 0.760141124809057172E-03
 0.596979607850977034 0.711491027277487420E-03
 0.619946140532487755 0.663778010400694913E-03
 0.643922243792862670 0.617102183070514709E-03
 0.668917108408850547 0.571583962885551422E-03
 0.694929308450184635 0.527384341767643148E-03
 0.721944868322298650 0.484728540053527748E-03
 0.749935410556105575 0.443966387862572691E-03
 0.778856526762241597 0.405594764648602743E-03
