 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.189613583511029252E-03
 0.662183483406764140E-02 -0.724011443542854779E-03
 0.993674036189995391E-02 -0.367124599115502194E-03
 0.132564397513506016E-01 0.242611933201997533E-02
 0.165825445354421674E-01 0.916883787793518028E-02
 0.199166779494195367E-01 0.208924246000169629E-01
 0.232604779354139701E-01 0.380202441877678793E-01
 0.266156002004951375E-01 0.604089057312896457E-01
 0.299837213394578139E-01 0.875148685164942042E-01
 0.333665420340474306E-01 0.118591593891014327
 0.367657903407625497E-01 0.152875048921493895
 0.401832250798950241E-01 0.189710414845791542
 0.436206393390381475E-01 0.228620849923257707
 0.470798641049610112E-01 0.269318046254868049
 0.505627720384977941E-01 0.311674747642170291
 0.540712814079340465E-01 0.355673899982353381
 0.576073601973068339E-01 0.401350331828563445
 0.611730304070841058E-01 0.448734343244156453
 0.647703725658153040E-01 0.497803894751379150
 0.684015304726404150E-01 0.548448972517017075
 0.720687161919215669E-01 0.600450214668194926
 0.757742153228098125E-01 0.653471776691105233
 0.795203925682432811E-01 0.707066405101469453
 0.833096976297200698E-01 0.760689565511034949
 0.871446714562229552E-01 0.813719826997486573
 0.910279528778730196E-01 0.865483506311254369
 0.949622856573255625E-01 0.915281787466526775
 0.989505259945437921E-01 0.962418048418630323
 0.102995650523479032 1.00622240923097861
 0.107100764842301688 1.04607036213183280
 0.111269112622238708 1.08139418631264350
 0.115504085343779872 1.11168980542713047
 0.119809232712986713 1.13652489280069169
 0.124188273815018180 1.15555307274343821
 0.128645109066618080 1.16853375142896443
 0.133183833034375976 1.17535134330081492
 0.137808748190964891 1.17602666673138589
 0.142524379687345437 1.17071724688196577
 0.147335491225083715 1.15970842791225359
 0.152247102119448030 1.14340074096188138
 0.157264505650830833 1.12229833769294518
 0.162393288809196790 1.09699980982737944
 0.167639353543673986 1.06819050398259252
 0.173008939636976056 1.03663486338270627
 0.178508649331902358 1.00316757484639729
 0.184145473844603558 0.968682705549409273
 0.189926821906297949 0.934117734748372341
 0.195860550481423701 0.900425936264360738
 0.201954997815341208 0.868540929164159481
 0.208219018968123892 0.839356813936152690
 0.214662023991960105 0.813740949889071308
 0.221294018907312928 0.792574011950979651
 0.228125649626040428 0.776792197312184629
 0.235168248956668657 0.767384922346135201
 0.242433886805965448 0.765320193929930115
 0.249935423659531253 0.771420785694999056
 0.257686567379129539 0.786235848578634711
 0.265701933292239012 0.809931121500703677
 0.273997107464953427 0.842224145231992405
 0.282588712937073661 0.882441152176570487
 0.291494478550786251 0.929715900229173942
 0.300733309812837302 0.983222604641037390
 0.310325360983985998 1.04232394365816128
 0.320292107275887084 1.10656028131494177
 0.330656415639321022 1.17546814575485459
 0.341442612131250156 1.24836206404537364
 0.352676543231464024 1.32417633778506083
 0.364385627720396954 1.40126719251499865
 0.376598894804481832 1.47726993800643758
 0.389347003060644958 1.54936247514341652
 0.402662233446409612 1.61517157375006692
 0.416578448072201457 1.67373013481310573
 0.431131004656285288 1.72527809410036093
 0.446356614599918045 1.77003415607043113
 0.462293130484153547 1.80734890196250286
 0.478979246603053799 1.83562990381180380
 0.496454094083784270 1.85192810693257703
 0.514756710468977419 1.85260836939136597
 0.533925362737153852 1.83578051025722733
 0.553996703141117930 1.80248141020417463
 0.575004739633996120 1.75542679820007130
 0.596979607850977034 1.69635792567545707
 0.619946140532487755 1.62453067378687543
 0.643922243792862670 1.53884482539240319
 0.668917108408850547 1.44090828151241723
 0.694929308450184635 1.33363834224807198
 0.721944868322298650 1.21820692187659319
 0.749935410556105575 1.09558059657167739
 0.778856526762241597 0.967548597279983102
 0.808646537709191593 0.834936833138522072
 0.839225818902016085 0.698590843874007050
 0.870496858588253319 0.560357171425996503
 0.902345180596794139 0.421352711598920404
 0.934641203204055193 0.280759996093179254
 0.967243021066621855 0.137690182209266959
 0.999999999999999556 -0.532818144092567052E-02
 1.03275697893337726 -0.146469780119743875
 1.06535879679594414 -0.287334541895609641
 1.09765481940320497 -0.429430273922111139
 1.12950314141174601 -0.571360257274766581
 1.16077418109798325 -0.710546771946879763
 1.19135346229080774 -0.845710767278282316
 1.22114347323775752 -0.975952483788355085
 1.25006458944389376 -1.10113204194001746
 1.27805513167770068 -1.22100314148614508
 1.30507069154981470 -1.33489667966194481
 1.33108289159114879 -1.44176348625821005
 1.35607775620713644 -1.54016086110007611
 1.38005385946751158 -1.62897882616987832
 1.40302039214902230 -1.70717787118863384
 1.42499526036600299 -1.77386920890954913
 1.44600329685888118 -1.82750250810243164
 1.46607463726284526 -1.86587510826519010
 1.48524328953102192 -1.88846175322680754
 1.50354590591621506 -1.89613647016051123
 1.52102075339694531 -1.88934765250094516
 1.53770686951584601 -1.86864015781968607
 1.55364338540008129 -1.83517850176450015
 1.56886899534371382 -1.79056625703653105
 1.58342155192779788 -1.73690920460788911
 1.59733776655359017 -1.67659821895097871
 1.61065299693935415 -1.61147400861909484
 1.62340110519551750 -1.54215601716716777
 1.63561437227960260 -1.46855070765226259
 1.64732345676853553 -1.39107392139947961
 1.65855738786874918 -1.31132603961995176
 1.66934358436067853 -1.23173378526899713
 1.67970789272411247 -1.15488168483885079
 1.68967463901601400 -1.08302391156188293
 1.69926669018716248 -1.01770509422913902
 1.70850552144921330 -0.959751332862392226
 1.71741128706292590 -0.909594283460628317
 1.72600289253504613 -0.867461551013071208
 1.73429806670776032 -0.833391095537767246
 1.74231343262087002 -0.807293038731064838
 1.75006457634046853 -0.789064981170645829
 1.75756611319403411 -0.778620001517538074
 1.76483175104333090 -0.775814486121907287
 1.77187435037395868 -0.780373100048550317
 1.77870598109268663 -0.791869608361900013
 1.78533797600803945 -0.809734746159632812
 1.79178098103187544 -0.833248208550096070
 1.79804500218465790 -0.861537315362933431
 1.80413944951857586 -0.893613210017876858
 1.81007317809370161 -0.928423002400616593
 1.81585452615539600 -0.964882357975125227
 1.82149135066809720 -1.00188359402225258
 1.82699106036302350 -1.03829921458830565
 1.83236064645632535 -1.07300136352790254
 1.83760671119080277 -1.10490388518260563
 1.84273549434916850 -1.13301712904269314
 1.84775289788055153 -1.15649558928546825
 1.85266450877491584 -1.17466442242412561
 1.85747562031265367 -1.18702464400764707
 1.86219125180903466 -1.19324272078811155
 1.86681616696562358 -1.19313055110936772
 1.87135489093338148 -1.18662291805647802
 1.87581172618498138 -1.17375899498777914
 1.88019076728701284 -1.15467127821900295
 1.88449591465621968 -1.12958243677514614
 1.88873088737776040 -1.09880796837437456
 1.89289923515769787 -1.06276023579510670
 1.89700434947652008 -1.02194907718480588
 1.90104947400545554 -0.976975272091511582
 1.90503771434267422 -0.928515128098075682
 1.90897204712212654 -0.877297378609987688
 1.91285532854377660 -0.824075752632528746
 1.91669030237027949 -0.769600226559936540
 1.92047960743175627 -0.714588257487947076
 1.92422578467718974 -0.659696634419110528
 1.92793128380807777 -0.605495486309409303
 1.93159846952735892 -0.552447239700188719
 1.93522962743418470 -0.500893729898863160
 1.93882696959291567 -0.451053955575574428
 1.94239263980269272 -0.403033841355645517
 1.94592871859206551 -0.356848631690568130
 1.94943722796150132 -0.312458341300595299
 1.95292013589503810 -0.269815552383608437
 1.95637936066096163 -0.228922491334298345
 1.95981677492010453 -0.189890025597889284
 1.96323420965923701 -0.152988686651525485
 1.96663345796595213 -0.118676439310002865
 1.97001627866054196 -0.875896644617469994E-01
 1.97338439979950442 -0.604773547957025634E-01
 1.97673952206458559 -0.380773975034150794E-01
 1.98008332205058002 -0.209320431117832606E-01
 1.98341745546455739 -0.918887657041645746E-02
 1.98674356024864895 -0.243043557074830181E-02
 1.99006325963809938 0.370723702253162733E-03
 1.99337816516593191 0.728077516342266729E-03
 1.99668987962525302 0.190651088085621684E-03
 2.00000000000000000 0.000000000000000000E+00
