 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.620061829938511148E-08
 0.662183483406764140E-02 -0.123284084264669229E-06
 0.993674036189995391E-02 -0.628825003459543728E-06
 0.132564397513506016E-01 -0.194994206985697774E-05
 0.165825445354421674E-01 -0.455495138581753137E-05
 0.199166779494195367E-01 -0.884328086998840661E-05
 0.232604779354139701E-01 -0.150271668591184500E-04
 0.266156002004951375E-01 -0.230698369654280201E-04
 0.299837213394578139E-01 -0.326745790762726637E-04
 0.333665420340474306E-01 -0.433264880878734881E-04
 0.367657903407625497E-01 -0.543646707903510840E-04
 0.401832250798950241E-01 -0.650656876467850824E-04
 0.436206393390381475E-01 -0.747214010528155826E-04
 0.470798641049610112E-01 -0.827008582199635921E-04
 0.505627720384977941E-01 -0.884920932455909962E-04
 0.540712814079340465E-01 -0.917239552516545134E-04
 0.576073601973068339E-01 -0.921709792337991029E-04
 0.611730304070841058E-01 -0.897454042679418109E-04
 0.647703725658153040E-01 -0.844806705137648902E-04
 0.684015304726404150E-01 -0.765102260581714878E-04
 0.720687161919215669E-01 -0.660447273897319363E-04
 0.757742153228098125E-01 -0.533498662746668818E-04
 0.795203925682432811E-01 -0.387262742124265909E-04
 0.833096976297200698E-01 -0.224923029089031071E-04
 0.871446714562229552E-01 -0.496998707904628028E-05
 0.910279528778730196E-01 0.135258459926235960E-04
 0.949622856573255625E-01 0.326955720955749517E-04
 0.989505259945437921E-01 0.522602471178608942E-04
 0.102995650523479032 0.719650013659547732E-04
 0.107100764842301688 0.915808004487916140E-04
 0.111269112622238708 0.110904989552363290E-03
 0.115504085343779872 0.129760961576220779E-03
 0.119809232712986713 0.147997200439461442E-03
 0.124188273815018180 0.165485881011935435E-03
 0.128645109066618080 0.182121154412488967E-03
 0.133183833034375976 0.197817211829089270E-03
 0.137808748190964891 0.212506228124043799E-03
 0.142524379687345437 0.226136341725864746E-03
 0.147335491225083715 0.238669852837797536E-03
 0.152247102119448030 0.250081726150541965E-03
 0.157264505650830833 0.260358345781255710E-03
 0.162393288809196790 0.269496393582676090E-03
 0.167639353543673986 0.277501704073699988E-03
 0.173008939636976056 0.284388022318303024E-03
 0.178508649331902358 0.290175754074999972E-03
 0.184145473844603558 0.294890902815649568E-03
 0.189926821906297949 0.298564263582695570E-03
 0.195860550481423701 0.301230714723047497E-03
 0.201954997815341208 0.302928487502106226E-03
 0.208219018968123892 0.303698579177314484E-03
 0.214662023991960105 0.303584502910413210E-03
 0.221294018907312928 0.302632293535099383E-03
 0.228125649626040428 0.300890466983451475E-03
 0.235168248956668657 0.298409608647715204E-03
 0.242433886805965448 0.295241618104092392E-03
 0.249935423659531253 0.291439164878094792E-03
 0.257686567379129539 0.287055793776368998E-03
 0.265701933292239012 0.282146267879852895E-03
 0.273997107464953427 0.276766294202903588E-03
 0.282588712937073661 0.270971676495205562E-03
 0.291494478550786251 0.264817738021434637E-03
 0.300733309812837302 0.258359004008547344E-03
 0.310325360983985998 0.251648650620361447E-03
 0.320292107275887084 0.244737622748243731E-03
 0.330656415639321022 0.237673773999488104E-03
 0.341442612131250156 0.230502295707518337E-03
 0.352676543231464024 0.223267564652767199E-03
 0.364385627720396954 0.216012708694217587E-03
 0.376598894804481832 0.208776736479703647E-03
 0.389347003060644958 0.201592060923958753E-03
 0.402662233446409612 0.194484093604863610E-03
 0.416578448072201457 0.187473484262510557E-03
 0.431131004656285288 0.180576386378324626E-03
 0.446356614599918045 0.173801565025255979E-03
 0.462293130484153547 0.167151035880264593E-03
 0.478979246603053799 0.160622720803901668E-03
 0.496454094083784270 0.154207032855961667E-03
 0.514756710468977419 0.147888484550688870E-03
 0.533925362737153852 0.141646039934383944E-03
 0.553996703141117930 0.135447019555479516E-03
 0.575004739633996120 0.129250876595871680E-03
 0.596979607850977034 0.123005737682396104E-03
 0.619946140532487755 0.116652807422580395E-03
 0.643922243792862670 0.110130381206260261E-03
 0.668917108408850547 0.103368819753058190E-03
 0.694929308450184635 0.962899629552750749E-04
 0.721944868322298650 0.888191367298848109E-04
 0.749935410556105575 0.808953827270076693E-04
 0.778856526762241597 0.724706460656430437E-04
 0.808646537709191593 0.635078328966925335E-04
 0.839225818902016085 0.539875991066389224E-04
 0.870496858588253319 0.439293782314495028E-04
 0.902345180596794139 0.333860613677537625E-04
 0.934641203204055193 0.224431406548095007E-04
 0.967243021066621855 0.112142629545478757E-04
 0.999999999999999556 -0.171112949144326002E-06
 1.03275697893337726 -0.115672152059148354E-04
 1.06535879679594414 -0.228223769921780851E-04
 1.09765481940320497 -0.337930578944617939E-04
 1.12950314141174601 -0.443636634672385684E-04
 1.16077418109798325 -0.544509704149427474E-04
 1.19135346229080774 -0.640015880414068273E-04
 1.22114347323775752 -0.729952718910682145E-04
 1.25006458944389376 -0.814411263094251672E-04
 1.27805513167770068 -0.893704136123337883E-04
 1.30507069154981470 -0.968453385509885522E-04
 1.33108289159114879 -0.103944158531889743E-03
 1.35607775620713644 -0.110740400329749033E-03
 1.38005385946751158 -0.117293342215611307E-03
 1.40302039214902230 -0.123662400243321555E-03
 1.42499526036600299 -0.129908848882848079E-03
 1.44600329685888118 -0.136091019304485143E-03
 1.46607463726284526 -0.142265102612326982E-03
 1.48524328953102192 -0.148476698350519292E-03
 1.50354590591621506 -0.154760385635677514E-03
 1.52102075339694531 -0.161144786011115218E-03
 1.53770686951584601 -0.167647967695084237E-03
 1.55364338540008129 -0.174277362658041481E-03
 1.56886899534371382 -0.181032565372040848E-03
 1.58342155192779788 -0.187904403297782752E-03
 1.59733776655359017 -0.194879341216200682E-03
 1.61065299693935415 -0.201941544486403498E-03
 1.62340110519551750 -0.209070304427764439E-03
 1.63561437227960260 -0.216240284000670830E-03
 1.64732345676853553 -0.223421079497978094E-03
 1.65855738786874918 -0.230576557447669618E-03
 1.66934358436067853 -0.237666510847054339E-03
 1.67970789272411247 -0.244649181601510896E-03
 1.68967463901601400 -0.251482384411797345E-03
 1.69926669018716248 -0.258122901455882495E-03
 1.70850552144921330 -0.264525395680949966E-03
 1.71741128706292590 -0.270641733371718564E-03
 1.72600289253504613 -0.276420729060261638E-03
 1.73429806670776032 -0.281808425028504507E-03
 1.74231343262087002 -0.286749128362033664E-03
 1.75006457634046853 -0.291186187263105278E-03
 1.75756611319403411 -0.295062435088079078E-03
 1.76483175104333090 -0.298320926833290918E-03
 1.77187435037395868 -0.300905688040739691E-03
 1.77870598109268663 -0.302762146663882793E-03
 1.78533797600803945 -0.303837210973891187E-03
 1.79178098103187544 -0.304079241207426117E-03
 1.79804500218465790 -0.303438301722792425E-03
 1.80413944951857586 -0.301866840278183161E-03
 1.81007317809370161 -0.299320585906417188E-03
 1.81585452615539600 -0.295759278732935426E-03
 1.82149135066809720 -0.291147045922639941E-03
 1.82699106036302350 -0.285452635717773999E-03
 1.83236064645632535 -0.278649850239864633E-03
 1.83760671119080277 -0.270718318134484989E-03
 1.84273549434916850 -0.261644520093430458E-03
 1.84775289788055153 -0.251422927787489908E-03
 1.85266450877491584 -0.240057170017281783E-03
 1.85747562031265367 -0.227561182295855913E-03
 1.86219125180903466 -0.213960352613946334E-03
 1.86681616696562358 -0.199292744586260082E-03
 1.87135489093338148 -0.183610516527040417E-03
 1.87581172618498138 -0.166981616716826715E-03
 1.88019076728701284 -0.149491718518568613E-03
 1.88449591465621968 -0.131246262623825312E-03
 1.88873088737776040 -0.112372461389885514E-03
 1.89289923515769787 -0.930211386394747268E-04
 1.89700434947652008 -0.733682741797973077E-04
 1.90104947400545554 -0.536160916774332193E-04
 1.90503771434267422 -0.339934832902647393E-04
 1.90897204712212654 -0.147555036133236359E-04
 1.91285532854377660 0.381840184682454662E-05
 1.91669030237027949 0.214278220262897701E-04
 1.92047960743175627 0.377568807108302082E-04
 1.92422578467718974 0.524822347139743543E-04
 1.92793128380807777 0.652839431561967154E-04
 1.93159846952735892 0.758594664474387183E-04
 1.93522962743418470 0.839408496805300766E-04
 1.93882696959291567 0.893148095426582971E-04
 1.94239263980269272 0.918449505880183719E-04
 1.94592871859206551 0.914946859267011281E-04
 1.94943722796150132 0.883486580209648533E-04
 1.95292013589503810 0.826295829452306863E-04
 1.95637936066096163 0.747066405465801321E-04
 1.95981677492010453 0.650909775941001419E-04
 1.96323420965923701 0.544140998038924635E-04
 1.96663345796595213 0.433860506543881557E-04
 1.97001627866054196 0.327332565741485915E-04
 1.97338439979950442 0.231202172910631932E-04
 1.97673952206458559 0.150655144495931232E-04
 1.98008332205058002 0.886907110551618699E-05
 1.98341745546455739 0.456997153449743677E-05
 1.98674356024864895 0.195719126551331049E-05
 1.99006325963809938 0.631461519474753995E-06
 1.99337816516593191 0.123867401468851112E-06
 1.99668987962525302 0.623329530851445886E-08
 2.00000000000000000 -0.000000000000000000E+00
