 0.000000000000000000E+00 66.4120497275603867
 0.331012037474653908E-02 211.040649366792309
 0.662183483406764140E-02 349.048529517856878
 0.993674036189995391E-02 471.391177222039573
 0.132564397513506016E-01 586.682948042365865
 0.165825445354421674E-01 705.354981887268991
 0.199166779494195367E-01 831.136232345408871
 0.232604779354139701E-01 958.962400802250841
 0.266156002004951375E-01 1080.99421617554344
 0.299837213394578139E-01 1187.41258907520410
 0.333665420340474306E-01 1271.75331077390024
 0.367657903407625497E-01 1330.28186830021809
 0.401832250798950241E-01 1363.01585821673871
 0.436206393390381475E-01 1372.11851719489141
 0.470798641049610112E-01 1361.38852224742027
 0.505627720384977941E-01 1335.06260179631408
 0.540712814079340465E-01 1297.37346118395612
 0.576073601973068339E-01 1252.04410591153874
 0.611730304070841058E-01 1202.16533631025641
 0.647703725658153040E-01 1150.12008201424396
 0.684015304726404150E-01 1097.64671732081297
 0.720687161919215669E-01 1045.93501401649587
 0.757742153228098125E-01 995.740247196116570
 0.795203925682432811E-01 947.495927361429153
 0.833096976297200698E-01 901.406625057362362
 0.871446714562229552E-01 857.528836766685913
 0.910279528778730196E-01 815.826732569660749
 0.949622856573255625E-01 776.215003665222866
 0.989505259945437921E-01 738.585965012366501
 0.102995650523479032 702.827704961117774
 0.107100764842301688 668.828868758569456
 0.111269112622238708 636.477473347446107
 0.115504085343779872 605.661202325766453
 0.119809232712986713 576.269290041586601
 0.124188273815018180 548.195183394867740
 0.128645109066618080 521.344995093475632
 0.133183833034375976 495.646604621271422
 0.137808748190964891 471.050488273018686
 0.142524379687345437 447.517018018926422
 0.147335491225083715 425.000675073072216
 0.152247102119448030 403.444271257512469
 0.157264505650830833 382.778108511481662
 0.162393288809196790 362.932144578016505
 0.167639353543673986 343.851743624067922
 0.173008939636976056 325.506825033445011
 0.178508649331902358 307.884523104228094
 0.184145473844603558 290.967962661833724
 0.189926821906297949 274.733385903822011
 0.195860550481423701 259.158850862542806
 0.201954997815341208 244.221251692983600
 0.208219018968123892 229.891176495803052
 0.214662023991960105 216.134738715755560
 0.221294018907312928 202.917231463864908
 0.228125649626040428 190.216614401668323
 0.235168248956668657 178.036339657249471
 0.242433886805965448 166.388304944178856
 0.249935423659531253 155.264180634128934
 0.257686567379129539 144.651328433514635
 0.265701933292239012 134.540498105195553
 0.273997107464953427 124.923120594678437
 0.282588712937073661 115.794994886107361
 0.291494478550786251 107.150091161522383
 0.300733309812837302 98.9702629516905006
 0.310325360983985998 91.2388035355776879
 0.320292107275887084 83.9474308228119384
 0.330656415639321022 77.0962174022605069
 0.341442612131250156 70.6668615020959976
 0.352676543231464024 64.6345091604742095
 0.364385627720396954 58.9975983510029494
 0.376598894804481832 53.7270181592792326
 0.389347003060644958 48.7993508970082175
 0.402662233446409612 44.2205632938662632
 0.416578448072201457 39.9425777276133829
 0.431131004656285288 35.9863697683840726
 0.446356614599918045 32.3556284151359108
 0.462293130484153547 28.9976144950348207
 0.478979246603053799 25.9011692590755231
 0.496454094083784270 23.0757652114896530
 0.514756710468977419 20.4676719608809989
 0.533925362737153852 18.0918894185620225
 0.553996703141117930 15.9440052926600462
 0.575004739633996120 13.9983555596472087
 0.596979607850977034 12.2524902377947740
 0.619946140532487755 10.6837351692747351
 0.643922243792862670 9.28567709117655227
 0.668917108408850547 8.06020758996685238
 0.694929308450184635 6.99096894492627108
 0.721944868322298650 6.04868092697499016
 0.749935410556105575 5.23432947226396905
 0.778856526762241597 4.53747941289013390
 0.808646537709191593 3.94734898100730236
 0.839225818902016085 3.46594501079343376
 0.870496858588253319 3.08247746069432038
 0.902345180596794139 2.79195426285963189
 0.934641203204055193 2.58580560367555101
 0.967243021066621855 2.46566971828485393
 0.999999999999999556 2.42650257791050628
 1.03275697893337726 2.46095963842377685
 1.06535879679594414 2.57294743928122394
 1.09765481940320497 2.77457734755560415
 1.12950314141174601 3.07477399265202589
 1.16077418109798325 3.45698103837279858
 1.19135346229080774 3.93219092516643087
 1.22114347323775752 4.51864238043310706
 1.25006458944389376 5.20571213202615279
 1.27805513167770068 6.02526279609110560
 1.30507069154981470 6.97664580656471589
 1.33108289159114879 8.05444993502332274
 1.35607775620713644 9.27655751604054224
 1.38005385946751158 10.6583686327716034
 1.40302039214902230 12.2136482248634888
 1.42499526036600299 13.9468294407205811
 1.44600329685888118 15.8774763476738769
 1.46607463726284526 18.0311437690618064
 1.48524328953102192 20.3979569053837153
 1.50354590591621506 22.9762362447331157
