 1.53770686951584601 -0.177947400196977522E-03
 1.55364338540008129 -0.186686733811734258E-03
 1.56886899534371382 -0.195328021238715740E-03
 1.58342155192779788 -0.203782479408777929E-03
 1.59733776655359017 -0.211927273678423422E-03
 1.61065299693935415 -0.219625567326915954E-03
 1.62340110519551750 -0.226754794756474110E-03
 1.63561437227960260 -0.233207064931989830E-03
 1.64732345676853553 -0.238886983007191952E-03
 1.65855738786874918 -0.243722002726586625E-03
 1.66934358436067853 -0.247662632827067497E-03
 1.67970789272411247 -0.250673591204530349E-03
 1.68967463901601400 -0.252739553883189619E-03
 1.69926669018716248 -0.253875847240964700E-03
 1.70850552144921330 -0.254115809727935434E-03
 1.71741128706292590 -0.253488133700922197E-03
 1.72600289253504613 -0.252009993765428867E-03
 1.73429806670776032 -0.249694108925708797E-03
 1.74231343262087002 -0.246556985263199032E-03
 1.75006457634046853 -0.242622083891885310E-03
 1.75756611319403411 -0.237921721547811559E-03
 1.76483175104333090 -0.232499328058115935E-03
 1.77187435037395868 -0.226410456827966781E-03
 1.77870598109268663 -0.219722604466910304E-03
 1.78533797600803945 -0.212513929756509741E-03
 1.79178098103187544 -0.204869767064896403E-03
 1.79804500218465790 -0.196876166281499004E-03
 1.80413944951857586 -0.188612525938043905E-03
 1.81007317809370161 -0.180146176797025133E-03
 1.81585452615539600 -0.171530058227838383E-03
 1.82149135066809720 -0.162803259085796592E-03
 1.82699106036302350 -0.153993599512651709E-03
 1.83236064645632535 -0.145120814321269209E-03
 1.83760671119080277 -0.136199145661286948E-03
 1.84273549434916850 -0.127239200352384795E-03
 1.84775289788055153 -0.118249673309026696E-03
 1.85266450877491584 -0.109238962192663937E-03
 1.85747562031265367 -0.100216148361549043E-03
 1.86219125180903466 -0.911915381171565895E-04
 1.86681616696562358 -0.821773336252107464E-04
 1.87135489093338148 -0.731886811279117133E-04
 1.87581172618498138 -0.642451284729762953E-04
 1.88019076728701284 -0.553722600800565556E-04
 1.88449591465621968 -0.466030264597160990E-04
 1.88873088737776040 -0.379784039652928993E-04
 1.89289923515769787 -0.295473706916165560E-04
 1.89700434947652008 -0.213664944055115548E-04
 1.90104947400545554 -0.134994228288180052E-04
 1.90503771434267422 -0.601635234772646093E-05
 1.90897204712212654 0.100664641242341995E-05
 1.91285532854377660 0.748872092408483042E-05
 1.91669030237027949 0.133460934017873799E-04
 1.92047960743175627 0.184949889992372179E-04
 1.92422578467718974 0.228557548680384798E-04
 1.92793128380807777 0.263580201266310822E-04
 1.93159846952735892 0.289465655437652680E-04
 1.93522962743418470 0.305874673577824965E-04
 1.93882696959291567 0.312739533868671170E-04
 1.94239263980269272 0.310312804738044546E-04
 1.94592871859206551 0.299198860545021652E-04
 1.94943722796150132 0.280361573548923173E-04
 1.95292013589503810 0.255103551897402345E-04
 1.95637936066096163 0.225014721215124071E-04
 1.95981677492010453 0.191890268228855150E-04
 1.96323420965923701 0.157622225988018104E-04
 1.96663345796595213 0.124071282168401686E-04
 1.97001627866054196 0.929311403388743937E-05
 1.97338439979950442 0.655952639721633093E-05
 1.97673952206458559 0.430419641218884549E-05
 1.98008332205058002 0.257458698687382958E-05
 1.98341745546455739 0.136312348430811224E-05
 1.98674356024864895 0.609694511653413770E-06
 1.99006325963809938 0.211433420324184020E-06
 1.99337816516593191 0.476312045782436747E-07
 1.99668987962525302 0.336488328743831722E-08
 2.00000000000000000 0.000000000000000000E+00
