 0.000000000000000000E+00 -0.364989931586247459E-04
 0.331012037474653908E-02 -0.364990116442387322E-04
 0.662183483406764140E-02 -0.364993973745479370E-04
 0.993674036189995391E-02 -0.365008878806601409E-04
 0.132564397513506016E-01 -0.365043619125869504E-04
 0.165825445354421674E-01 -0.365106726189744416E-04
 0.199166779494195367E-01 -0.365205601523249990E-04
 0.232604779354139701E-01 -0.365346428508091784E-04
 0.266156002004951375E-01 -0.365533929544586186E-04
 0.299837213394578139E-01 -0.365771671819843400E-04
 0.333665420340474306E-01 -0.366062117119447095E-04
 0.367657903407625497E-01 -0.366406888888571068E-04
 0.401832250798950241E-01 -0.366806903145918604E-04
 0.436206393390381475E-01 -0.367262538523154098E-04
 0.470798641049610112E-01 -0.367773742713619194E-04
 0.505627720384977941E-01 -0.368340125095419389E-04
 0.540712814079340465E-01 -0.368961017766796613E-04
 0.576073601973068339E-01 -0.369635519019065120E-04
 0.611730304070841058E-01 -0.370362521848084319E-04
 0.647703725658153040E-01 -0.371140732449946886E-04
 0.684015304726404150E-01 -0.371968683198491229E-04
 0.720687161919215669E-01 -0.372844741987696108E-04
 0.757742153228098125E-01 -0.373767120655161522E-04
 0.795203925682432811E-01 -0.374733882874611965E-04
 0.833096976297200698E-01 -0.375742952584574163E-04
 0.871446714562229552E-01 -0.376792122646795775E-04
 0.910279528778730196E-01 -0.377879063990795605E-04
 0.949622856573255625E-01 -0.379001334897451702E-04
 0.989505259945437921E-01 -0.380156390510748559E-04
 0.102995650523479032 -0.381341592344711807E-04
 0.107100764842301688 -0.382554217752540781E-04
 0.111269112622238708 -0.383791469117073406E-04
 0.115504085343779872 -0.385050482615425062E-04
 0.119809232712986713 -0.386328336293623027E-04
 0.124188273815018180 -0.387622057254131310E-04
 0.128645109066618080 -0.388928627747785069E-04
 0.133183833034375976 -0.390244990139861769E-04
 0.137808748190964891 -0.391568050899767368E-04
 0.142524379687345437 -0.392894683849321472E-04
 0.147335491225083715 -0.394221732654598576E-04
 0.152247102119448030 -0.395546012198860178E-04
 0.157264505650830833 -0.396864308350209177E-04
 0.162393288809196790 -0.398173375937289949E-04
 0.167639353543673986 -0.399469935279265283E-04
 0.173008939636976056 -0.400750668052656363E-04
 0.178508649331902358 -0.402012213405887037E-04
 0.184145473844603558 -0.403251165108796161E-04
 0.189926821906297949 -0.404464070317364055E-04
 0.195860550481423701 -0.405647430786663341E-04
 0.201954997815341208 -0.406797708133865973E-04
 0.208219018968123892 -0.407911334738632244E-04
 0.214662023991960105 -0.408984730541264092E-04
 0.221294018907312928 -0.410014324127464745E-04
 0.228125649626040428 -0.410996574599884702E-04
 0.235168248956668657 -0.411927990495770894E-04
 0.242433886805965448 -0.412805143923709541E-04
 0.249935423659531253 -0.413624678070439921E-04
 0.257686567379129539 -0.414383303914617735E-04
 0.265701933292239012 -0.415077785208300449E-04
 0.273997107464953427 -0.415704919762290259E-04
 0.282588712937073661 -0.416261528159961016E-04
 0.291494478550786251 -0.416744457001788185E-04
 0.300733309812837302 -0.417150603763230101E-04
 0.310325360983985998 -0.417476972858381648E-04
 0.320292107275887084 -0.417720760148213016E-04
 0.330656415639321022 -0.417879439577870768E-04
 0.341442612131250156 -0.417950825547071318E-04
 0.352676543231464024 -0.417933115843009743E-04
 0.364385627720396954 -0.417824944557222913E-04
 0.376598894804481832 -0.417625455843303629E-04
 0.389347003060644958 -0.417334370509187661E-04
 0.402662233446409612 -0.416952025054391750E-04
 0.416578448072201457 -0.416479411315333242E-04
 0.431131004656285288 -0.415918275581729309E-04
 0.446356614599918045 -0.415271274324289252E-04
 0.462293130484153547 -0.414542022841042686E-04
 0.478979246603053799 -0.413734958894061762E-04
 0.496454094083784270 -0.412855215123725207E-04
 0.514756710468977419 -0.411908572761848042E-04
 0.533925362737153852 -0.410901452567800755E-04
 0.553996703141117930 -0.409841088306755973E-04
 0.575004739633996120 -0.408735984122056588E-04
 0.596979607850977034 -0.407596228688613475E-04
 0.619946140532487755 -0.406433579680271181E-04
 0.643922243792862670 -0.405262079854819097E-04
 0.668917108408850547 -0.404098353843257801E-04
 0.694929308450184635 -0.402960577751246995E-04
 0.721944868322298650 -0.401867064632092463E-04
 0.749935410556105575 -0.400835465363837113E-04
 0.778856526762241597 -0.399882690518482350E-04
 0.808646537709191593 -0.399024942893105370E-04
 0.839225818902016085 -0.398277315795641978E-04
 0.870496858588253319 -0.397652526385457744E-04
 0.902345180596794139 -0.397159707142266940E-04
 0.934641203204055193 -0.396805167453533481E-04
 0.967243021066621855 -0.396593915964581759E-04
 0.999999999999999556 -0.396529991119545319E-04
 1.03275697893337726 -0.396615730457788843E-04
 1.06535879679594414 -0.396850379445201493E-04
 1.09765481940320497 -0.397229463339574080E-04
 1.12950314141174601 -0.397745905527070463E-04
 1.16077418109798325 -0.398390940739368145E-04
 1.19135346229080774 -0.399153760498800847E-04
 1.22114347323775752 -0.400021615916092621E-04
 1.25006458944389376 -0.400980604163082694E-04
 1.27805513167770068 -0.402015587134100811E-04
 1.30507069154981470 -0.403109920223635999E-04
 1.33108289159114879 -0.404246520076241179E-04
 1.35607775620713644 -0.405408984106585927E-04
 1.38005385946751158 -0.406581303142114508E-04
 1.40302039214902230 -0.407747569003784598E-04
 1.42499526036600299 -0.408892950724634464E-04
 1.44600329685888118 -0.410004455362629805E-04
 1.46607463726284526 -0.411070664988862362E-04
 1.48524328953102192 -0.412081641655626704E-04
 1.50354590591621506 -0.413029102469707936E-04
 1.52102075339694531 -0.413906241501672953E-04
 1.53770686951584601 -0.414707460977398315E-04
 1.55364338540008129 -0.415428239106526646E-04
 1.56886899534371382 -0.416065125934854946E-04
 1.58342155192779788 -0.416615771310297744E-04
 1.59733776655359017 -0.417078756673260433E-04
 1.61065299693935415 -0.417453292137679691E-04
 1.62340110519551750 -0.417739020922275515E-04
 1.63561437227960260 -0.417935955841609871E-04
 1.64732345676853553 -0.418044442634180473E-04
 1.65855738786874918 -0.418065107724156611E-04
 1.66934358436067853 -0.417998838486463209E-04
 1.67970789272411247 -0.417846821363570417E-04
 1.68967463901601400 -0.417610592748373803E-04
 1.69926669018716248 -0.417292070161893536E-04
 1.70850552144921330 -0.416893550319445173E-04
 1.71741128706292590 -0.416417664439275201E-04
 1.72600289253504613 -0.415867303028855936E-04
 1.73429806670776032 -0.415245537544578266E-04
 1.74231343262087002 -0.414555561839957185E-04
 1.75006457634046853 -0.413800660292639252E-04
 1.75756611319403411 -0.412984191255723459E-04
 1.76483175104333090 -0.412109570350322236E-04
 1.77187435037395868 -0.411180249716976986E-04
 1.77870598109268663 -0.410199699844816871E-04
 1.78533797600803945 -0.409171401016501584E-04
 1.79178098103187544 -0.408098844455532486E-04
 1.79804500218465790 -0.406985536208644998E-04
 1.80413944951857586 -0.405834995830302054E-04
 1.81007317809370161 -0.404650747486731661E-04
 1.81585452615539600 -0.403436307054379797E-04
 1.82149135066809720 -0.402195169764430345E-04
 1.82699106036302350 -0.400930800709607977E-04
 1.83236064645632535 -0.399646628879876711E-04
 1.83760671119080277 -0.398346044915912282E-04
 1.84273549434916850 -0.397032402461942451E-04
 1.84775289788055153 -0.395709022227872390E-04
 1.85266450877491584 -0.394379196920811539E-04
 1.85747562031265367 -0.393046194941058227E-04
 1.86219125180903466 -0.391713261395361758E-04
 1.86681616696562358 -0.390383616092247496E-04
 1.87135489093338148 -0.389060449151158058E-04
 1.87581172618498138 -0.387746915324206536E-04
 1.88019076728701284 -0.386446128058327552E-04
 1.88449591465621968 -0.385161153950876320E-04
 1.88873088737776040 -0.383895007722148750E-04
 1.89289923515769787 -0.382650647388461135E-04
 1.89700434947652008 -0.381430969069824900E-04
