 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.470412767985627005E-04
 0.662183483406764140E-02 -0.469645049639778433E-03
 0.993674036189995391E-02 -0.156202483757636999E-02
 0.132564397513506016E-01 -0.347686942199905121E-02
 0.165825445354421674E-01 -0.608731599780914893E-02
 0.199166779494195367E-01 -0.904462078094886088E-02
 0.232604779354139701E-01 -0.118710550330235563E-01
 0.266156002004951375E-01 -0.140955587656521331E-01
 0.299837213394578139E-01 -0.153538069203734175E-01
 0.333665420340474306E-01 -0.154388555748029063E-01
 0.367657903407625497E-01 -0.143068067520878729E-01
 0.401832250798950241E-01 -0.120519797229240912E-01
 0.436206393390381475E-01 -0.886709537658116921E-02
 0.470798641049610112E-01 -0.500165080173787385E-02
 0.505627720384977941E-01 -0.724371868280845031E-03
 0.540712814079340465E-01 0.370543120815544202E-02
 0.576073601973068339E-01 0.805776728675535250E-02
 0.611730304070841058E-01 0.121431901496194383E-01
 0.647703725658153040E-01 0.158173687285160271E-01
 0.684015304726404150E-01 0.189805636361748929E-01
 0.720687161919215669E-01 0.215738560407253283E-01
 0.757742153228098125E-01 0.235734607638180375E-01
 0.795203925682432811E-01 0.249842308654185837E-01
 0.833096976297200698E-01 0.258330619547074807E-01
 0.871446714562229552E-01 0.261626778156857746E-01
 0.910279528778730196E-01 0.260261158786251785E-01
 0.949622856573255625E-01 0.254821313458252555E-01
 0.989505259945437921E-01 0.245915939948681654E-01
 0.102995650523479032 0.234148083308352330E-01
 0.107100764842301688 0.220096238219471795E-01
 0.111269112622238708 0.204302063881604198E-01
 0.115504085343779872 0.187263210694549077E-01
 0.119809232712986713 0.169429154449104585E-01
 0.124188273815018180 0.151198069264154526E-01
 0.128645109066618080 0.132914329681884241E-01
 0.133183833034375976 0.114867637521925466E-01
 0.137808748190964891 0.972945228796490841E-02
 0.142524379687345437 0.803824192945121890E-02
 0.147335491225083715 0.642755697846261742E-02
 0.152247102119448030 0.490804805141009312E-02
 0.157264505650830833 0.348708458102528268E-02
 0.162393288809196790 0.216946493598177848E-02
 0.167639353543673986 0.958277193668546478E-03
 0.173008939636976056 -0.144697264555812587E-03
 0.178508649331902358 -0.113944485864943875E-02
 0.184145473844603558 -0.202825793860928437E-02
 0.189926821906297949 -0.281524303260026650E-02
 0.195860550481423701 -0.350547085213662743E-02
 0.201954997815341208 -0.410485050158829797E-02
 0.208219018968123892 -0.461980184062879030E-02
 0.214662023991960105 -0.505632002191461292E-02
 0.221294018907312928 -0.541981587186510152E-02
 0.228125649626040428 -0.571560854747724459E-02
 0.235168248956668657 -0.594891192835004298E-02
 0.242433886805965448 -0.612457956669217388E-02
 0.249935423659531253 -0.624704769762110968E-02
 0.257686567379129539 -0.632087825236559743E-02
 0.265701933292239012 -0.635121719736566302E-02
 0.273997107464953427 -0.634340324581074162E-02
 0.282588712937073661 -0.630214223385212793E-02
 0.291494478550786251 -0.622991717856931013E-02
 0.300733309812837302 -0.612712963099503252E-02
 0.310325360983985998 -0.599540100699681201E-02
 0.320292107275887084 -0.583967083338701731E-02
 0.330656415639321022 -0.566548018452432776E-02
 0.341442612131250156 -0.547646245529114645E-02
 0.352676543231464024 -0.527376928582608609E-02
 0.364385627720396954 -0.505927201086123213E-02
 0.376598894804481832 -0.483697440463771739E-02
 0.389347003060644958 -0.461130891087988600E-02
 0.402662233446409612 -0.438371798362082159E-02
 0.416578448072201457 -0.415307462849930868E-02
 0.431131004656285288 -0.392188977748990884E-02
 0.446356614599918045 -0.369459957175150401E-02
 0.462293130484153547 -0.347148040973036974E-02
 0.478979246603053799 -0.325244536001985558E-02
 0.496454094083784270 -0.303571185533701602E-02
 0.514756710468977419 -0.282103946998961234E-02
 0.533925362737153852 -0.261297923485939547E-02
 0.553996703141117930 -0.241555181828621585E-02
 0.575004739633996120 -0.222898785225433740E-02
 0.596979607850977034 -0.205243548398484485E-02
 0.619946140532487755 -0.188591090692552836E-02
 0.643922243792862670 -0.172955576516940854E-02
 0.668917108408850547 -0.158516137837936590E-02
 0.694929308450184635 -0.145485859026495785E-02
 0.721944868322298650 -0.133983013004949892E-02
 0.749935410556105575 -0.123863410029707898E-02
 0.778856526762241597 -0.114898244079885640E-02
 0.808646537709191593 -0.107032414953139626E-02
 0.839225818902016085 -0.100447192049472585E-02
 0.870496858588253319 -0.950564309695664284E-03
 0.902345180596794139 -0.908146607395069329E-03
 0.934641203204055193 -0.878143810918186616E-03
 0.967243021066621855 -0.861037633751105132E-03
 0.999999999999999556 -0.856306352407567467E-03
 1.03275697893337726 -0.862834592391652049E-03
 1.06535879679594414 -0.879495423986378878E-03
 1.09765481940320497 -0.906455316947209818E-03
 1.12950314141174601 -0.944898682498334437E-03
 1.16077418109798325 -0.996084367534872924E-03
 1.19135346229080774 -0.106120757512268471E-02
 1.22114347323775752 -0.114037008303258442E-02
 1.25006458944389376 -0.123261666222335554E-02
 1.27805513167770068 -0.133823553820785015E-02
 1.30507069154981470 -0.145596252487115445E-02
 1.33108289159114879 -0.158555546768124464E-02
 1.35607775620713644 -0.172575845708032843E-02
 1.38005385946751158 -0.187718222367252627E-02
 1.40302039214902230 -0.204221889489049737E-02
 1.42499526036600299 -0.221996748049686689E-02
 1.44600329685888118 -0.240925800538382192E-02
 1.46607463726284526 -0.260996026779949843E-02
 1.48524328953102192 -0.282049975905571083E-02
 1.50354590591621506 -0.303836219373390497E-02
 1.52102075339694531 -0.326016838600719791E-02
 1.53770686951584601 -0.348324564151904822E-02
 1.55364338540008129 -0.370814885999545298E-02
 1.56886899534371382 -0.393471856017334632E-02
 1.58342155192779788 -0.416121920572620676E-02
 1.59733776655359017 -0.438701451318403070E-02
 1.61065299693935415 -0.461130738331740758E-02
 1.62340110519551750 -0.483273691803224378E-02
 1.63561437227960260 -0.505001558488275826E-02
 1.64732345676853553 -0.526118614151926001E-02
 1.65855738786874918 -0.546294159453115935E-02
 1.66934358436067853 -0.565116522152269134E-02
 1.67970789272411247 -0.582357221704427833E-02
 1.68967463901601400 -0.597718457684225709E-02
 1.69926669018716248 -0.610840948704589014E-02
 1.70850552144921330 -0.621467536423780768E-02
 1.71741128706292590 -0.629494886439262765E-02
 1.72600289253504613 -0.634831795154774340E-02
 1.73429806670776032 -0.637097901530967164E-02
 1.74231343262087002 -0.635553127117919042E-02
 1.75006457634046853 -0.629431241904943647E-02
 1.75756611319403411 -0.618161687741097723E-02
 1.76483175104333090 -0.601275465252910056E-02
 1.77187435037395868 -0.578309912927390483E-02
 1.77870598109268663 -0.548749248649619582E-02
 1.78533797600803945 -0.512047099670842002E-02
 1.79178098103187544 -0.467706570447646609E-02
 1.79804500218465790 -0.415263260404820801E-02
 1.80413944951857586 -0.354232286988877135E-02
 1.81007317809370161 -0.284107135230736571E-02
 1.81585452615539600 -0.204396867990618795E-02
 1.82149135066809720 -0.114640113477707927E-02
 1.82699106036302350 -0.144118537469376749E-03
 1.83236064645632535 0.966256081430499143E-03
 1.83760671119080277 0.218648502105230503E-02
 1.84273549434916850 0.351614691988016027E-02
 1.84775289788055153 0.495227149706606133E-02
 1.85266450877491584 0.648911200903501927E-02
 1.85747562031265367 0.811805847328343939E-02
 1.86219125180903466 0.982749210344829871E-02
 1.86681616696562358 0.116023671160288833E-01
 1.87135489093338148 0.134236309236067074E-01
 1.87581172618498138 0.152677214166733813E-01
 1.88019076728701284 0.171061853675694327E-01
 1.88449591465621968 0.189053336032547412E-01
 1.88873088737776040 0.206259557410650336E-01
 1.89289923515769787 0.222232255316677750E-01
 1.89700434947652008 0.236469065743971571E-01
 1.90104947400545554 0.248418653309098493E-01
 1.90503771434267422 0.257489370291717583E-01
 1.90897204712212654 0.263063355974527055E-01
 1.91285532854377660 0.264517989011518739E-01
 1.91669030237027949 0.261255115358301551E-01
 1.92047960743175627 0.252737736282885594E-01
 1.92422578467718974 0.238534725147304533E-01
 1.92793128380807777 0.218374686488903395E-01
 1.93159846952735892 0.192208357983531218E-01
 1.93522962743418470 0.160276016753950652E-01
 1.93882696959291567 0.123173669250075495E-01
 1.94239263980269272 0.819102290251569505E-02
 1.94592871859206551 0.379450250754704036E-02
 1.94943722796150132 -0.680697597638518716E-03
 1.95292013589503810 -0.500206884655084432E-02
 1.95637936066096163 -0.890736839246229588E-02
 1.95981677492010453 -0.121247735609825210E-01
 1.96323420965923701 -0.144020505872070950E-01
 1.96663345796595213 -0.155448159062811370E-01
 1.97001627866054196 -0.154587781556968160E-01
 1.97338439979950442 -0.141897139060758477E-01
 1.97673952206458559 -0.119478517357165821E-01
 1.98008332205058002 -0.910134028410264015E-02
 1.98341745546455739 -0.612470023542538086E-02
 1.98674356024864895 -0.349814396413128696E-02
 1.99006325963809938 -0.157172022408074720E-02
 1.99337816516593191 -0.472638808936736549E-03
 1.99668987962525302 -0.473482932111186688E-04
 2.00000000000000000 0.000000000000000000E+00
