 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.181204685045928524E-07
 0.662183483406764140E-02 -0.680258965503542647E-06
 0.993674036189995391E-02 -0.406697770169870190E-05
 0.132564397513506016E-01 -0.133975574739417419E-04
 0.165825445354421674E-01 -0.317774003151426857E-04
 0.199166779494195367E-01 -0.613775172132753199E-04
 0.232604779354139701E-01 -0.102702960659683415E-03
 0.266156002004951375E-01 -0.154537482867617230E-03
 0.299837213394578139E-01 -0.214199672857911464E-03
 0.333665420340474306E-01 -0.278086827664186624E-03
 0.367657903407625497E-01 -0.342242833716911352E-03
 0.401832250798950241E-01 -0.402847057116619825E-03
 0.436206393390381475E-01 -0.456555477077027387E-03
 0.470798641049610112E-01 -0.500694878209375651E-03
 0.505627720384977941E-01 -0.533338102942350996E-03
 0.540712814079340465E-01 -0.553295892217796803E-03
 0.576073601973068339E-01 -0.560060817240163916E-03
 0.611730304070841058E-01 -0.553729745806988850E-03
 0.647703725658153040E-01 -0.534921748762783814E-03
 0.684015304726404150E-01 -0.504696681256948214E-03
 0.720687161919215669E-01 -0.464473498942344495E-03
 0.757742153228098125E-01 -0.415946020599422170E-03
 0.795203925682432811E-01 -0.360998609843083654E-03
 0.833096976297200698E-01 -0.301628640170914779E-03
 0.871446714562229552E-01 -0.239883783487307943E-03
 0.910279528778730196E-01 -0.177817235295807478E-03
 0.949622856573255625E-01 -0.117456695056484652E-03
 0.989505259945437921E-01 -0.607766869285313458E-04
 0.102995650523479032 -0.966392267851936696E-05
 0.107100764842301688 0.341261471650912009E-04
 0.111269112622238708 0.690117675031715386E-04
 0.115504085343779872 0.936116589838604900E-04
 0.119809232712986713 0.106745711480537783E-03
 0.124188273815018180 0.107411069265370477E-03
 0.128645109066618080 0.947516714154024437E-04
 0.133183833034375976 0.680481679872247265E-04
 0.137808748190964891 0.267457964149798415E-04
 0.142524379687345437 -0.294834042836851040E-04
 0.147335491225083715 -0.100666426120026405E-03
 0.152247102119448030 -0.186473627124996534E-03
 0.157264505650830833 -0.286208616065390415E-03
 0.162393288809196790 -0.398852377588843705E-03
 0.167639353543673986 -0.523143631632697862E-03
 0.173008939636976056 -0.657666313038879759E-03
 0.178508649331902358 -0.800936393309057337E-03
 0.184145473844603558 -0.951507231481643840E-03
 0.189926821906297949 -0.110808308393963101E-02
 0.195860550481423701 -0.126957351395499659E-02
 0.201954997815341208 -0.143504039167810602E-02
 0.208219018968123892 -0.160356635070933620E-02
 0.214662023991960105 -0.177413997301466807E-02
 0.221294018907312928 -0.194565248591060014E-02
 0.228125649626040428 -0.211696880571690497E-02
 0.235168248956668657 -0.228693523222597925E-02
 0.242433886805965448 -0.245431739265915402E-02
 0.249935423659531253 -0.261778106917579228E-02
 0.257686567379129539 -0.277590481670603141E-02
 0.265701933292239012 -0.292713372620599394E-02
 0.273997107464953427 -0.306976929735125427E-02
 0.282588712937073661 -0.320209916742337673E-02
 0.291494478550786251 -0.332249512566538908E-02
 0.300733309812837302 -0.342935517413277746E-02
 0.310325360983985998 -0.352113855368479294E-02
 0.320292107275887084 -0.359683102280447271E-02
 0.330656415639321022 -0.365633966848505484E-02
 0.341442612131250156 -0.370030446547201875E-02
 0.352676543231464024 -0.372964087886765551E-02
 0.364385627720396954 -0.374526853661302436E-02
 0.376598894804481832 -0.374807292190756794E-02
 0.389347003060644958 -0.373887595859935702E-02
 0.402662233446409612 -0.371837418735512706E-02
 0.416578448072201457 -0.368726592784721910E-02
 0.431131004656285288 -0.364628687130930844E-02
 0.446356614599918045 -0.359564376054928450E-02
 0.462293130484153547 -0.353579504706084567E-02
 0.478979246603053799 -0.346854786853612301E-02
 0.496454094083784270 -0.339638881853152833E-02
 0.514756710468977419 -0.332137580553005726E-02
 0.533925362737153852 -0.324391499539192305E-02
 0.553996703141117930 -0.316393817011970200E-02
 0.575004739633996120 -0.308206241046139404E-02
 0.596979607850977034 -0.299877671701040752E-02
 0.619946140532487755 -0.291331675387692789E-02
 0.643922243792862670 -0.282400507970285162E-02
 0.668917108408850547 -0.273322147123214974E-02
 0.694929308450184635 -0.264550182764804881E-02
 0.721944868322298650 -0.256445214592226174E-02
 0.749935410556105575 -0.249002190685857806E-02
 0.778856526762241597 -0.241908702631584002E-02
 0.808646537709191593 -0.235361550973887598E-02
 0.839225818902016085 -0.229770435686542113E-02
 0.870496858588253319 -0.225246127234573048E-02
 0.902345180596794139 -0.221700242107622861E-02
 0.934641203204055193 -0.219121816602667633E-02
 0.967243021066621855 -0.217512327467464604E-02
 0.999999999999999556 -0.216840804926409381E-02
 1.03275697893337726 -0.217174551707652362E-02
 1.06535879679594414 -0.218695145814219467E-02
 1.09765481940320497 -0.221279932198675767E-02
 1.12950314141174601 -0.224725250557834908E-02
 1.16077418109798325 -0.229058329894574067E-02
 1.19135346229080774 -0.234298597287404403E-02
 1.22114347323775752 -0.240416395531084905E-02
 1.25006458944389376 -0.247233487357217344E-02
 1.27805513167770068 -0.254331882462763975E-02
 1.30507069154981470 -0.261727224504539058E-02
 1.33108289159114879 -0.269808511270281303E-02
 1.35607775620713644 -0.278671055466303249E-02
 1.38005385946751158 -0.287972969802472410E-02
 1.40302039214902230 -0.297293982910909731E-02
 1.42499526036600299 -0.306491336582446604E-02
 1.44600329685888118 -0.315596673064581995E-02
 1.46607463726284526 -0.324578199261504191E-02
 1.48524328953102192 -0.333322698490880762E-02
 1.50354590591621506 -0.341834687196384884E-02
 1.52102075339694531 -0.350086857182196638E-02
 1.53770686951584601 -0.357874036533761038E-02
 1.55364338540008129 -0.364883730194953725E-02
 1.56886899534371382 -0.370903110389519605E-02
 1.58342155192779788 -0.375856916267132629E-02
 1.59733776655359017 -0.379624125548876003E-02
 1.61065299693935415 -0.381960429555847384E-02
 1.62340110519551750 -0.382620978368577959E-02
 1.63561437227960260 -0.381487934569403305E-02
 1.64732345676853553 -0.378625830179567810E-02
 1.65855738786874918 -0.374222851664379567E-02
 1.66934358436067853 -0.368480453353865148E-02
 1.67970789272411247 -0.361546499467832287E-02
 1.68967463901601400 -0.353490718575123720E-02
 1.69926669018716248 -0.344328918710593446E-02
 1.70850552144921330 -0.334066162960015497E-02
 1.71741128706292590 -0.322729082467131936E-02
 1.72600289253504613 -0.310361605181127143E-02
 1.73429806670776032 -0.297012256750896989E-02
 1.74231343262087002 -0.282736211125521331E-02
 1.75006457634046853 -0.267601926243875819E-02
 1.75756611319403411 -0.251696436608856182E-02
 1.76483175104333090 -0.235133586877893505E-02
 1.77187435037395868 -0.218058499205608805E-02
 1.77870598109268663 -0.200635727291334151E-02
 1.78533797600803945 -0.183030031519443759E-02
 1.79178098103187544 -0.165399775892922929E-02
 1.79804500218465790 -0.147902869939471756E-02
 1.80413944951857586 -0.130699960673644243E-02
 1.81007317809370161 -0.113948095355103458E-02
 1.81585452615539600 -0.977920665181756426E-03
 1.82149135066809720 -0.823603545909972292E-03
 1.82699106036302350 -0.677669687951915588E-03
 1.83236064645632535 -0.541180046045323525E-03
 1.83760671119080277 -0.415181466667515918E-03
 1.84273549434916850 -0.300715479696145934E-03
 1.84775289788055153 -0.198762434610019176E-03
 1.85266450877491584 -0.110152891141624169E-03
 1.85747562031265367 -0.354916861395467665E-04
 1.86219125180903466 0.248766718609531469E-04
 1.86681616696562358 0.708698332192045176E-04
 1.87135489093338148 0.102657934766300297E-03
 1.87581172618498138 0.120646738434505922E-03
 1.88019076728701284 0.125448929074070941E-03
 1.88449591465621968 0.117848223550724672E-03
 1.88873088737776040 0.987687865764389384E-04
 1.89289923515769787 0.692614466221503684E-04
 1.89700434947652008 0.305112804430874128E-04
 1.90104947400545554 -0.161397234673837579E-04
 1.90503771434267422 -0.691699217330356828E-04
 1.90897204712212654 -0.126870472958882870E-03
 1.91285532854377660 -0.187360082162092337E-03
 1.91669030237027949 -0.248618980706511860E-03
 1.92047960743175627 -0.308535424995539493E-03
 1.92422578467718974 -0.364960891103336196E-03
 1.92793128380807777 -0.415774865062269370E-03
 1.93159846952735892 -0.458960724975247814E-03
 1.93522962743418470 -0.492690083120343020E-03
 1.93882696959291567 -0.515408993380024692E-03
 1.94239263980269272 -0.525922073165146532E-03
 1.94592871859206551 -0.523475372261445436E-03
 1.94943722796150132 -0.507841451656502649E-03
 1.95292013589503810 -0.479406526679159416E-03
 1.95637936066096163 -0.439252801786882332E-03
 1.95981677492010453 -0.389217615519452922E-03
 1.96323420965923701 -0.331901937623926911E-03
 1.96663345796595213 -0.270593381218088634E-03
 1.97001627866054196 -0.209071244894507604E-03
 1.97338439979950442 -0.151269805399872030E-03
 1.97673952206458559 -0.100799494004492622E-03
 1.98008332205058002 -0.603879781091968296E-04
 1.98341745546455739 -0.313343574340718985E-04
 1.98674356024864895 -0.132364838218782706E-04
 1.99006325963809938 -0.402468317442693757E-05
 1.99337816516593191 -0.674081611760901693E-06
 1.99668987962525302 -0.179715093982398022E-07
 2.00000000000000000 0.000000000000000000E+00
