 0.000000000000000000E+00 0.120421847607882649E-03
 0.331012037474653908E-02 0.140863418657388522E-02
 0.662183483406764140E-02 0.466375786522457616E-02
 0.993674036189995391E-02 0.816136026326486075E-02
 0.132564397513506016E-01 0.116601419296707004E-01
 0.165825445354421674E-01 0.138551956024201388E-01
 0.199166779494195367E-01 0.148999787186213355E-01
 0.232604779354139701E-01 0.145336266268926498E-01
 0.266156002004951375E-01 0.130152706932834122E-01
 0.299837213394578139E-01 0.105480038421647011E-01
 0.333665420340474306E-01 0.742116293920613845E-02
 0.367657903407625497E-01 0.388622707085974810E-02
 0.401832250798950241E-01 0.163783924059423462E-03
 0.436206393390381475E-01 -0.357211940809208997E-02
 0.470798641049610112E-01 -0.718860719354912081E-02
 0.505627720384977941E-01 -0.105880874303012872E-01
 0.540712814079340465E-01 -0.137011268919491492E-01
 0.576073601973068339E-01 -0.164804259295267472E-01
 0.611730304070841058E-01 -0.188961684003368935E-01
 0.647703725658153040E-01 -0.209324471630545350E-01
 0.684015304726404150E-01 -0.225844903492404409E-01
 0.720687161919215669E-01 -0.238564564617919778E-01
 0.757742153228098125E-01 -0.247596848214826845E-01
 0.795203925682432811E-01 -0.253112450336798987E-01
 0.833096976297200698E-01 -0.255326206679266400E-01
 0.871446714562229552E-01 -0.254485216636242823E-01
 0.910279528778730196E-01 -0.250859844614246437E-01
 0.949622856573255625E-01 -0.244737472805259815E-01
 0.989505259945437921E-01 -0.236416641248449917E-01
 0.102995650523479032 -0.226200947852225852E-01
 0.107100764842301688 -0.214393581051580961E-01
 0.111269112622238708 -0.201291881859185506E-01
 0.115504085343779872 -0.187181612081847304E-01
 0.119809232712986713 -0.172331879802480117E-01
 0.124188273815018180 -0.156991994610464689E-01
 0.128645109066618080 -0.141390540028146945E-01
 0.133183833034375976 -0.125734061416029295E-01
 0.137808748190964891 -0.110206002610583002E-01
 0.142524379687345437 -0.949693416251647278E-02
 0.147335491225083715 -0.801685012948177324E-02
 0.152247102119448030 -0.659251831920471508E-02
 0.157264505650830833 -0.523315783876753763E-02
 0.162393288809196790 -0.394513419261544995E-02
 0.167639353543673986 -0.273330774112081612E-02
 0.173008939636976056 -0.160214932964228415E-02
 0.178508649331902358 -0.554990832684252168E-03
 0.184145473844603558 0.407120096031203136E-03
 0.189926821906297949 0.128426799455010087E-02
 0.195860550481423701 0.207643857256956934E-02
 0.201954997815341208 0.278542358904538927E-02
 0.208219018968123892 0.341538440994738988E-02
 0.214662023991960105 0.397054788202979517E-02
 0.221294018907312928 0.445477865062629715E-02
 0.228125649626040428 0.487236563518329054E-02
 0.235168248956668657 0.522781618518697137E-02
 0.242433886805965448 0.552446080213873231E-02
 0.249935423659531253 0.576387731762245496E-02
 0.257686567379129539 0.594805078695871594E-02
 0.265701933292239012 0.607951409090407274E-02
 0.273997107464953427 0.616157246592291541E-02
 0.282588712937073661 0.619926539352812223E-02
 0.291494478550786251 0.619748055688338316E-02
 0.300733309812837302 0.616128083303135385E-02
 0.310325360983985998 0.609770784647628919E-02
 0.320292107275887084 0.601422172965816130E-02
 0.330656415639321022 0.591680158287742446E-02
 0.341442612131250156 0.580761363539324636E-02
 0.352676543231464024 0.568179999361615416E-02
 0.364385627720396954 0.553579207268843892E-02
 0.376598894804481832 0.537030894403449019E-02
 0.389347003060644958 0.518904588123926622E-02
 0.402662233446409612 0.499651634690471708E-02
 0.416578448072201457 0.479599201099744927E-02
 0.431131004656285288 0.458817004513572668E-02
 0.446356614599918045 0.437436828562823808E-02
 0.462293130484153547 0.416124403132904670E-02
 0.478979246603053799 0.395226428314057222E-02
 0.496454094083784270 0.374550773804111425E-02
 0.514756710468977419 0.354200412513816206E-02
 0.533925362737153852 0.333768344643162662E-02
 0.553996703141117930 0.312673541339984328E-02
 0.575004739633996120 0.290925674113385246E-02
 0.596979607850977034 0.269108733932437979E-02
 0.619946140532487755 0.247573069103584507E-02
 0.643922243792862670 0.226786236613895969E-02
 0.668917108408850547 0.206911304528824454E-02
 0.694929308450184635 0.187099980310230767E-02
 0.721944868322298650 0.167353969025143775E-02
 0.749935410556105575 0.147899697510989474E-02
 0.778856526762241597 0.128644071508672987E-02
 0.808646537709191593 0.110102889052844438E-02
 0.839225818902016085 0.916671121881056225E-03
 0.870496858588253319 0.729516124601240065E-03
 0.902345180596794139 0.544771216262717362E-03
 0.934641203204055193 0.360591338970710500E-03
 0.967243021066621855 0.175534904555043285E-03
 0.999999999999999556 -0.874406106126431404E-05
 1.03275697893337726 -0.188301102382816104E-03
 1.06535879679594414 -0.365874550699308231E-03
 1.09765481940320497 -0.547678660609255677E-03
 1.12950314141174601 -0.733731676160733902E-03
 1.16077418109798325 -0.922412826878336260E-03
 1.19135346229080774 -0.110823716406341735E-02
 1.22114347323775752 -0.129276584922840112E-02
 1.25006458944389376 -0.147977766937656681E-02
 1.27805513167770068 -0.166817123126061068E-02
 1.30507069154981470 -0.186262737430072968E-02
 1.33108289159114879 -0.206873676309308335E-02
 1.35607775620713644 -0.227669959451391778E-02
 1.38005385946751158 -0.248113159607548338E-02
 1.40302039214902230 -0.268476378546502045E-02
 1.42499526036600299 -0.289034270257361057E-02
 1.44600329685888118 -0.309680072011460101E-02
 1.46607463726284526 -0.330665565016794154E-02
 1.48524328953102192 -0.352303377740646826E-02
 1.50354590591621506 -0.374264019510166680E-02
 1.52102075339694531 -0.396052032026565290E-02
 1.53770686951584601 -0.417526350207656546E-02
 1.55364338540008129 -0.438776662144427405E-02
 1.56886899534371382 -0.459601684508970966E-02
 1.58342155192779788 -0.479861654070520404E-02
 1.59733776655359017 -0.499045311096369716E-02
 1.61065299693935415 -0.516941295769855671E-02
 1.62340110519551750 -0.534401190393267358E-02
 1.63561437227960260 -0.551956163621857791E-02
 1.64732345676853553 -0.568973822962828488E-02
 1.65855738786874918 -0.584215309751146342E-02
 1.66934358436067853 -0.597150412521022921E-02
 1.67970789272411247 -0.607780046703674994E-02
 1.68967463901601400 -0.615713629992722250E-02
 1.69926669018716248 -0.620871879905553464E-02
 1.70850552144921330 -0.623311898472273234E-02
 1.71741128706292590 -0.622638034838282530E-02
 1.72600289253504613 -0.618226898219083852E-02
 1.73429806670776032 -0.609444094295883820E-02
 1.74231343262087002 -0.595920060580338532E-02
 1.75006457634046853 -0.577496169005583052E-02
 1.75756611319403411 -0.553997415521721801E-02
 1.76483175104333090 -0.525133090087383583E-02
 1.77187435037395868 -0.490457248034521440E-02
 1.77870598109268663 -0.449340479574177488E-02
 1.78533797600803945 -0.401102744632833921E-02
 1.79178098103187544 -0.345293020730227333E-02
 1.79804500218465790 -0.281728091692333253E-02
 1.80413944951857586 -0.210259148126118109E-02
 1.81007317809370161 -0.130585187795475644E-02
 1.81585452615539600 -0.423617757787546302E-03
 1.82149135066809720 0.546038857265150894E-03
 1.82699106036302350 0.160308743954705782E-02
 1.83236064645632535 0.274599511937746645E-02
 1.83760671119080277 0.397173306983423201E-02
 1.84273549434916850 0.527576417642444066E-02
 1.84775289788055153 0.665212657668925317E-02
 1.85266450877491584 0.809309378619174624E-02
 1.85747562031265367 0.958871046087618473E-02
 1.86219125180903466 0.111267963650762431E-01
 1.86681616696562358 0.126932832444482200E-01
 1.87135489093338148 0.142721935893781876E-01
 1.87581172618498138 0.158451980006052429E-01
 1.88019076728701284 0.173911742760071743E-01
 1.88449591465621968 0.188863113145452226E-01
 1.88873088737776040 0.203047571969485162E-01
 1.89289923515769787 0.216192728435411034E-01
 1.89700434947652008 0.228017108305553669E-01
 1.90104947400545554 0.238233191851990288E-01
 1.90503771434267422 0.246548187027713465E-01
 1.90897204712212654 0.252664758849550052E-01
 1.91285532854377660 0.256285238920107954E-01
 1.91669030237027949 0.257119545282376884E-01
 1.92047960743175627 0.254894115273733950E-01
 1.92422578467718974 0.249360114931784643E-01
 1.92793128380807777 0.240301762124320931E-01
 1.93159846952735892 0.227546536394294986E-01
 1.93522962743418470 0.210978133274086418E-01
 1.93882696959291567 0.190552058166178276E-01
 1.94239263980269272 0.166313479231281480E-01
 1.94592871859206551 0.138418223886319896E-01
 1.94943722796150132 0.107160264496311466E-01
 1.95292013589503810 0.730100256461178355E-02
 1.95637936066096163 0.366646074875986517E-02
 1.95981677492010453 -0.890701873164174220E-04
 1.96323420965923701 -0.383138703367633029E-02
 1.96663345796595213 -0.738516343860904766E-02
 1.97001627866054196 -0.105287989767265285E-01
 1.97338439979950442 -0.130100643151453803E-01
 1.97673952206458559 -0.145390340554754308E-01
 1.98008332205058002 -0.149124878100429792E-01
