 0.000000000000000000E+00 0.869470578630363792E-03
 0.331012037474653908E-02 -0.343414177911493699E-02
 0.662183483406764140E-02 -0.718629427736208488E-02
 0.993674036189995391E-02 -0.106625042361875606E-01
 0.132564397513506016E-01 -0.137037126502349595E-01
 0.165825445354421674E-01 -0.155572782685060636E-01
 0.199166779494195367E-01 -0.163082576984321763E-01
 0.232604779354139701E-01 -0.159431300813197181E-01
 0.266156002004951375E-01 -0.147779686693151977E-01
 0.299837213394578139E-01 -0.131227734344154037E-01
 0.333665420340474306E-01 -0.113013778352822544E-01
 0.367657903407625497E-01 -0.955953184660652926E-02
 0.401832250798950241E-01 -0.806040052418549938E-02
 0.436206393390381475E-01 -0.688266924047741587E-02
 0.470798641049610112E-01 -0.603893117690112221E-02
 0.505627720384977941E-01 -0.549578750934035833E-02
 0.540712814079340465E-01 -0.519378116338259799E-02
 0.576073601973068339E-01 -0.506319524127999722E-02
 0.611730304070841058E-01 -0.503550868220127307E-02
 0.647703725658153040E-01 -0.505063789921937102E-02
 0.684015304726404150E-01 -0.506068977838884486E-02
 0.720687161919215669E-01 -0.503095321751294115E-02
 0.757742153228098125E-01 -0.493912207860404580E-02
 0.795203925682432811E-01 -0.477365716038116034E-02
 0.833096976297200698E-01 -0.453174964397925518E-02
 0.871446714562229552E-01 -0.421715186359206476E-02
 0.910279528778730196E-01 -0.383817471192182897E-02
 0.949622856573255625E-01 -0.340601460960779845E-02
 0.989505259945437921E-01 -0.293339170988155592E-02
 0.102995650523479032 -0.243343968431581487E-02
 0.107100764842301688 -0.191894914598194971E-02
 0.111269112622238708 -0.140199841533758334E-02
 0.115504085343779872 -0.893743965643463640E-03
 0.119809232712986713 -0.404176317960550590E-03
 0.124188273815018180 0.582401045861273746E-04
 0.128645109066618080 0.486953784629372635E-03
 0.133183833034375976 0.877430582113511480E-03
 0.137808748190964891 0.122685273639390664E-02
 0.142524379687345437 0.153357529165978499E-02
 0.147335491225083715 0.179674275591297354E-02
 0.152247102119448030 0.201600284685101794E-02
 0.157264505650830833 0.219117058173628511E-02
 0.162393288809196790 0.232241630343371901E-02
 0.167639353543673986 0.241071541057620749E-02
 0.173008939636976056 0.245806186556557504E-02
 0.178508649331902358 0.246740499733992535E-02
 0.184145473844603558 0.244229077192606578E-02
 0.189926821906297949 0.238644736418735593E-02
 0.195860550481423701 0.230323763450772639E-02
 0.201954997815341208 0.219540339389361940E-02
 0.208219018968123892 0.206571122264402607E-02
 0.214662023991960105 0.191722944509227847E-02
 0.221294018907312928 0.175303591822939726E-02
 0.228125649626040428 0.157634827447145380E-02
 0.235168248956668657 0.139093867954624543E-02
 0.242433886805965448 0.120043714793151594E-02
 0.249935423659531253 0.100699940171342008E-02
 0.257686567379129539 0.812523901549355027E-03
 0.265701933292239012 0.620542617393591406E-03
 0.273997107464953427 0.434643291250168154E-03
 0.282588712937073661 0.256634876092376159E-03
 0.291494478550786251 0.869053708192323715E-04
 0.300733309812837302 -0.748601247129821406E-04
 0.310325360983985998 -0.228203842054306339E-03
