 0.000000000000000000E+00 0.129416523185705104E-02
 0.331012037474653908E-02 -0.519214909505009634E-02
 0.662183483406764140E-02 -0.113708335016622728E-01
 0.993674036189995391E-02 -0.179893333299638372E-01
 0.132564397513506016E-01 -0.250097091070073385E-01
 0.165825445354421674E-01 -0.313420140734561661E-01
 0.199166779494195367E-01 -0.368171934907157647E-01
 0.232604779354139701E-01 -0.409180747386280186E-01
 0.266156002004951375E-01 -0.435381813734714504E-01
 0.299837213394578139E-01 -0.446021989435263500E-01
 0.333665420340474306E-01 -0.442035076584069431E-01
 0.367657903407625497E-01 -0.424981143178229381E-01
 0.401832250798950241E-01 -0.396986770008220871E-01
 0.436206393390381475E-01 -0.360352055388631493E-01
 0.470798641049610112E-01 -0.317370690073955769E-01
 0.505627720384977941E-01 -0.270171541216669732E-01
 0.540712814079340465E-01 -0.220635108097393812E-01
 0.576073601973068339E-01 -0.170352629770601956E-01
 0.611730304070841058E-01 -0.120619194072602541E-01
 0.647703725658153040E-01 -0.724490547133660109E-02
 0.684015304726404150E-01 -0.266038458632669858E-02
 0.720687161919215669E-01 0.163728714768642805E-02
 0.757742153228098125E-01 0.561197713185396675E-02
 0.795203925682432811E-01 0.924235531374910727E-02
 0.833096976297200698E-01 0.125188031712815118E-01
 0.871446714562229552E-01 0.154407350224800063E-01
 0.910279528778730196E-01 0.180143646559434122E-01
 0.949622856573255625E-01 0.202508923131533500E-01
 0.989505259945437921E-01 0.221650523291800072E-01
 0.102995650523479032 0.237739727778021256E-01
 0.107100764842301688 0.250963086944497663E-01
 0.111269112622238708 0.261515898791847071E-01
 0.115504085343779872 0.269597145843993684E-01
 0.119809232712986713 0.275405436920195500E-01
 0.124188273815018180 0.279135908016702183E-01
 0.128645109066618080 0.280978208338240609E-01
 0.133183833034375976 0.281115359273704929E-01
 0.137808748190964891 0.279723017515732114E-01
 0.142524379687345437 0.276968694577802051E-01
 0.147335491225083715 0.273010548864177673E-01
 0.152247102119448030 0.267995744558005532E-01
 0.157264505650830833 0.262058975815881515E-01
 0.162393288809196790 0.255322534895070785E-01
 0.167639353543673986 0.247898732774504450E-01
 0.173008939636976056 0.239892592641747122E-01
 0.178508649331902358 0.231402135626814359E-01
 0.184145473844603558 0.222517768418255754E-01
 0.189926821906297949 0.213324002633032000E-01
 0.195860550481423701 0.203901110515625032E-01
 0.201954997815341208 0.194322940533798900E-01
 0.208219018968123892 0.184655092041041656E-01
 0.214662023991960105 0.174956009219092469E-01
 0.221294018907312928 0.165276565464359190E-01
 0.228125649626040428 0.155659218479807203E-01
 0.235168248956668657 0.146140875062564825E-01
 0.242433886805965448 0.136757421106542404E-01
 0.249935423659531253 0.127544088665333070E-01
 0.257686567379129539 0.118531859827555978E-01
 0.265701933292239012 0.109746372040959491E-01
 0.273997107464953427 0.101206386275097641E-01
 0.282588712937073661 0.929216882876729607E-02
 0.291494478550786251 0.848949544367552829E-02
 0.300733309812837302 0.771247291681501860E-02
 0.310325360983985998 0.696100623471048677E-02
 0.320292107275887084 0.623508263256790894E-02
 0.330656415639321022 0.553444881828927225E-02
 0.341442612131250156 0.486014720105722945E-02
 0.352676543231464024 0.421660153533019201E-02
 0.364385627720396954 0.360903651918661203E-02
 0.376598894804481832 0.304003918169474434E-02
 0.389347003060644958 0.250848841243789993E-02
 0.402662233446409612 0.201124065547637117E-02
 0.416578448072201457 0.154705481422295161E-02
 0.431131004656285288 0.111846875548430019E-02
 0.446356614599918045 0.728339711211343013E-03
 0.462293130484153547 0.375945563561501969E-03
 0.478979246603053799 0.615993183335273621E-04
 0.496454094083784270 -0.213725639856910407E-03
 0.514756710468977419 -0.455326319463437892E-03
 0.533925362737153852 -0.666440768803829974E-03
 0.553996703141117930 -0.842812866613756526E-03
 0.575004739633996120 -0.980981518927929834E-03
 0.596979607850977034 -0.108264066995048306E-02
 0.619946140532487755 -0.115033177186247768E-02
 0.643922243792862670 -0.118874469146864410E-02
 0.668917108408850547 -0.120124084723972316E-02
 0.694929308450184635 -0.118467890455515971E-02
 0.721944868322298650 -0.114170174740098069E-02
 0.749935410556105575 -0.107399268938526129E-02
 0.778856526762241597 -0.983132577150938429E-03
 0.808646537709191593 -0.877536143496852146E-03
 0.839225818902016085 -0.756911641926270363E-03
 0.870496858588253319 -0.620120608234847734E-03
 0.902345180596794139 -0.471885435235985232E-03
 0.934641203204055193 -0.313975689168982056E-03
 0.967243021066621855 -0.149871119911508473E-03
 0.999999999999999556 0.150141268583681931E-04
 1.03275697893337726 0.175771440558382901E-03
 1.06535879679594414 0.332419275170897600E-03
 1.09765481940320497 0.488214619127585461E-03
 1.12950314141174601 0.639676479165620965E-03
 1.16077418109798325 0.777762277103864036E-03
 1.19135346229080774 0.893483217286610292E-03
 1.22114347323775752 0.991128664751896081E-03
 1.25006458944389376 0.107489933360409122E-02
 1.27805513167770068 0.113966441150475462E-02
 1.30507069154981470 0.118658251322326319E-02
 1.33108289159114879 0.121830802190457340E-02
 1.35607775620713644 0.122431829198826219E-02
 1.38005385946751158 0.119509906416979212E-02
 1.40302039214902230 0.112826857402515703E-02
 1.42499526036600299 0.102666388386046586E-02
 1.44600329685888118 0.892886207344769462E-03
