 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.540083666079268783E-11
 0.662183483406764140E-02 -0.929264175067992816E-10
 0.993674036189995391E-02 -0.410981822347167746E-09
 0.132564397513506016E-01 -0.109932867986922986E-08
 0.165825445354421674E-01 -0.220390634260237548E-08
 0.199166779494195367E-01 -0.367529768386931921E-08
 0.232604779354139701E-01 -0.542294240458353747E-08
 0.266156002004951375E-01 -0.737951219788487163E-08
 0.299837213394578139E-01 -0.951235223532598802E-08
 0.333665420340474306E-01 -0.117925466127553711E-07
 0.367657903407625497E-01 -0.141558423366683298E-07
 0.401832250798950241E-01 -0.164796436141187471E-07
 0.436206393390381475E-01 -0.185815354566532508E-07
 0.470798641049610112E-01 -0.202346695253698157E-07
 0.505627720384977941E-01 -0.211912843848705479E-07
 0.540712814079340465E-01 -0.212044654849337426E-07
 0.576073601973068339E-01 -0.200419190523106793E-07
 0.611730304070841058E-01 -0.174928927904857277E-07
 0.647703725658153040E-01 -0.133753476581222484E-07
 0.684015304726404150E-01 -0.754924774173268285E-08
 0.720687161919215669E-01 0.656783861168059272E-10
 0.757742153228098125E-01 0.947664632067920843E-08
 0.795203925682432811E-01 0.206184796655534055E-07
 0.833096976297200698E-01 0.333716487604413609E-07
 0.871446714562229552E-01 0.475933821061868932E-07
 0.910279528778730196E-01 0.631523604201457235E-07
 0.949622856573255625E-01 0.799569814645850809E-07
 0.989505259945437921E-01 0.979706433609393996E-07
 0.102995650523479032 0.117212111717129787E-06
 0.107100764842301688 0.137741780515601329E-06
 0.111269112622238708 0.159634842543192457E-06
 0.115504085343779872 0.182944342004094713E-06
 0.119809232712986713 0.207661812449555090E-06
 0.124188273815018180 0.233684539944758672E-06
 0.128645109066618080 0.260794399108643904E-06
 0.133183833034375976 0.288649545026472027E-06
 0.137808748190964891 0.316791111358540761E-06
 0.142524379687345437 0.344668622168191156E-06
 0.147335491225083715 0.371682937906992362E-06
 0.152247102119448030 0.397229235609924704E-06
 0.157264505650830833 0.420710312983387497E-06
