 0.376598894804481832 -0.506033104178984627E-05
 0.389347003060644958 -0.482958384839671736E-05
 0.402662233446409612 -0.466850002844440003E-05
 0.416578448072201457 -0.422416004973118209E-05
 0.431131004656285288 -0.325026653120041632E-05
 0.446356614599918045 -0.186308770050178683E-05
 0.462293130484153547 -0.442611998778696459E-06
 0.478979246603053799 0.408806959897237754E-06
 0.496454094083784270 0.445767090454215627E-06
 0.514756710468977419 0.591238735040638056E-06
 0.533925362737153852 0.131478492468336759E-05
 0.553996703141117930 0.187183971028203578E-05
 0.575004739633996120 0.194359059765057000E-05
 0.596979607850977034 0.182937683684983138E-05
 0.619946140532487755 0.125524407520700042E-05
 0.643922243792862670 -0.200553537412370048E-06
 0.668917108408850547 -0.154276738377642706E-05
 0.694929308450184635 -0.260680894122174804E-05
 0.721944868322298650 -0.341481463369114663E-05
 0.749935410556105575 -0.362521499023679906E-05
 0.778856526762241597 -0.412321490385976399E-05
 0.808646537709191593 -0.415708569854714514E-05
 0.839225818902016085 -0.277555864328925175E-05
 0.870496858588253319 -0.912736639579166497E-06
 0.902345180596794139 0.927730362555559116E-06
 0.934641203204055193 0.254483457300590098E-05
 0.967243021066621855 0.425321114735722607E-05
 0.999999999999999556 0.627821225862392837E-05
 1.03275697893337726 0.771459287777389938E-05
 1.06535879679594414 0.825513327395650672E-05
 1.09765481940320497 0.756092945192549033E-05
 1.12950314141174601 0.556963286144438873E-05
 1.16077418109798325 0.355637775063520475E-05
 1.19135346229080774 0.271160330848643381E-05
 1.22114347323775752 0.241414858571540768E-05
 1.25006458944389376 0.217246525289006064E-05
 1.27805513167770068 0.177890547720743698E-05
 1.30507069154981470 0.985756915946604039E-06
 1.33108289159114879 -0.486472222576890319E-07
 1.35607775620713644 0.525622563343074847E-08
 1.38005385946751158 0.132805347269825207E-05
 1.40302039214902230 0.298272304130261468E-05
 1.42499526036600299 0.454222889353918983E-05
 1.44600329685888118 0.569477638492533265E-05
 1.46607463726284526 0.633484779537358362E-05
 1.48524328953102192 0.659689778926778166E-05
 1.50354590591621506 0.723104963014717846E-05
 1.52102075339694531 0.881011561535358473E-05
 1.53770686951584601 0.111337259474969246E-04
 1.55364338540008129 0.137194633097183461E-04
 1.56886899534371382 0.159279371784176901E-04
 1.58342155192779788 0.176494965577916635E-04
 1.59733776655359017 0.191597807452245212E-04
 1.61065299693935415 0.203971960361183667E-04
 1.62340110519551750 0.211834895285848608E-04
 1.63561437227960260 0.215066777489333647E-04
 1.64732345676853553 0.214913607396831962E-04
 1.65855738786874918 0.212127581632755648E-04
 1.66934358436067853 0.206240013370424096E-04
 1.67970789272411247 0.198202140345470709E-04
 1.68967463901601400 0.189535079539768977E-04
 1.69926669018716248 0.179404335503268117E-04
 1.70850552144921330 0.166256704972579833E-04
 1.71741128706292590 0.150360728499001639E-04
 1.72600289253504613 0.133360542181054715E-04
 1.73429806670776032 0.116951161534758170E-04
 1.74231343262087002 0.102491717926712052E-04
 1.75006457634046853 0.909627512731305971E-05
 1.75756611319403411 0.826088427998750681E-05
 1.76483175104333090 0.766446271556836547E-05
 1.77187435037395868 0.717170877423631133E-05
 1.77870598109268663 0.669256981086029458E-05
 1.78533797600803945 0.623479028535006455E-05
 1.79178098103187544 0.586342759198802950E-05
 1.79804500218465790 0.563664457986142191E-05
 1.80413944951857586 0.558115161417445835E-05
 1.81007317809370161 0.570174832455863045E-05
 1.81585452615539600 0.599243958608653525E-05
 1.82149135066809720 0.643241248976532086E-05
 1.82699106036302350 0.697808616782401446E-05
 1.83236064645632535 0.756980922365273209E-05
 1.83760671119080277 0.815525645219375760E-05
 1.84273549434916850 0.870883741017805090E-05
 1.84775289788055153 0.922867893865085322E-05
 1.85266450877491584 0.971801182515334343E-05
 1.85747562031265367 0.101677423507609047E-04
 1.86219125180903466 0.105509764515559548E-04
 1.86681616696562358 0.108307471576747322E-04
 1.87135489093338148 0.109725255018286291E-04
 1.87581172618498138 0.109525410189420125E-04
 1.88019076728701284 0.107603919139274453E-04
 1.88449591465621968 0.103995636589732421E-04
 1.88873088737776040 0.988780709896883685E-05
 1.89289923515769787 0.925576806610492404E-05
 1.89700434947652008 0.854289848091135872E-05
 1.90104947400545554 0.779224073643355898E-05
 1.90503771434267422 0.704580876831362834E-05
 1.90897204712212654 0.634072129165653308E-05
 1.91285532854377660 0.570563579425159429E-05
 1.91669030237027949 0.515783153782131060E-05
 1.92047960743175627 0.470179464588671684E-05
 1.92422578467718974 0.432965312040804162E-05
 1.92793128380807777 0.402307717503919430E-05
 1.93159846952735892 0.375581386922535938E-05
 1.93522962743418470 0.349634027363347579E-05
 1.93882696959291567 0.321130472796351052E-05
 1.94239263980269272 0.287095397797580434E-05
 1.94592871859206551 0.245639335587867432E-05
 1.94943722796150132 0.196663783120209365E-05
 1.95292013589503810 0.142282666575255004E-05
 1.95637936066096163 0.867671513982490108E-06
 1.95981677492010453 0.359184350819993241E-06
 1.96323420965923701 -0.412106907663425088E-07
 1.96663345796595213 -0.284966445527899267E-06
 1.97001627866054196 -0.353471828799770747E-06
 1.97338439979950442 -0.269314796586229016E-06
 1.97673952206458559 -0.941657474757068120E-07
 1.98008332205058002 0.901825856258845803E-07
 1.98341745546455739 0.211251400280412095E-06
 1.98674356024864895 0.235094730326221030E-06
 1.99006325963809938 0.176481214955016082E-06
 1.99337816516593191 0.871415164043396129E-07
 1.99668987962525302 0.169376793695631312E-07
 2.00000000000000000 -0.000000000000000000E+00
