 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.207612893927344816E-07
 0.662183483406764140E-02 0.598650593370961690E-06
 0.993674036189995391E-02 0.320712962322603303E-05
 0.132564397513506016E-01 0.983361655549879333E-05
 0.165825445354421674E-01 0.223679148549271975E-04
 0.199166779494195367E-01 0.422719134144236358E-04
 0.232604779354139701E-01 0.703911489020158911E-04
 0.266156002004951375E-01 0.106996141359105577E-03
 0.299837213394578139E-01 0.151897556119532084E-03
 0.333665420340474306E-01 0.204600528001678715E-03
 0.367657903407625497E-01 0.264439205893406864E-03
 0.401832250798950241E-01 0.330680363795217229E-03
 0.436206393390381475E-01 0.402593191005237098E-03
 0.470798641049610112E-01 0.479490307082049898E-03
 0.505627720384977941E-01 0.560746398489920736E-03
 0.540712814079340465E-01 0.645799965646661226E-03
 0.576073601973068339E-01 0.734144666943909439E-03
 0.611730304070841058E-01 0.825315602320739910E-03
 0.647703725658153040E-01 0.918875381249051738E-03
 0.684015304726404150E-01 0.101440266440625199E-02
 0.720687161919215669E-01 0.111148396891802819E-02
 0.757742153228098125E-01 0.120970798459035887E-02
 0.795203925682432811E-01 0.130866216335234742E-02
 0.833096976297200698E-01 0.140793218137175722E-02
 0.871446714562229552E-01 0.150710455437178480E-02
 0.910279528778730196E-01 0.160577176928137643E-02
 0.949622856573255625E-01 0.170353906972459785E-02
 0.989505259945437921E-01 0.180003109607991085E-02
 0.102995650523479032 0.189489500408641215E-02
 0.107100764842301688 0.198779734989377056E-02
 0.111269112622238708 0.207841602209554938E-02
 0.115504085343779872 0.216643340702304173E-02
 0.119809232712986713 0.225153793320972745E-02
 0.124188273815018180 0.233343455709759040E-02
 0.128645109066618080 0.241185632579523322E-02
 0.133183833034375976 0.248656793533363809E-02
 0.137808748190964891 0.255735882480615743E-02
 0.142524379687345437 0.262403177343466460E-02
 0.147335491225083715 0.268639489921213915E-02
 0.152247102119448030 0.274426100752684634E-02
 0.157264505650830833 0.279745440205229597E-02
 0.162393288809196790 0.284581907273236774E-02
 0.167639353543673986 0.288921998013196620E-02
 0.173008939636976056 0.292753483901998660E-02
 0.178508649331902358 0.296063679363095349E-02
 0.184145473844603558 0.298837612144699965E-02
 0.189926821906297949 0.301057759216608913E-02
 0.195860550481423701 0.302705187845340009E-02
 0.201954997815341208 0.303760760943934654E-02
 0.208219018968123892 0.304206733460931278E-02
 0.214662023991960105 0.304029847775637340E-02
 0.221294018907312928 0.303226004429733593E-02
 0.228125649626040428 0.301803718424760318E-02
 0.235168248956668657 0.299780928903575251E-02
 0.242433886805965448 0.297175355874498967E-02
 0.249935423659531253 0.293996559112143707E-02
 0.257686567379129539 0.290245577599146203E-02
 0.265701933292239012 0.285920489032307282E-02
 0.273997107464953427 0.281021636385597176E-02
 0.282588712937073661 0.275550983808860043E-02
 0.291494478550786251 0.269509926138348111E-02
 0.300733309812837302 0.262901885830031917E-02
 0.310325360983985998 0.255739756924949204E-02
 0.320292107275887084 0.248052601353924637E-02
 0.330656415639321022 0.239882626625214984E-02
 0.341442612131250156 0.231279762935149985E-02
 0.352676543231464024 0.222298578341228277E-02
 0.364385627720396954 0.212991612903785455E-02
 0.376598894804481832 0.203409708742426304E-02
 0.389347003060644958 0.193617161412174563E-02
 0.402662233446409612 0.183701049715163174E-02
 0.416578448072201457 0.173765987439027602E-02
 0.431131004656285288 0.163903007059688281E-02
 0.446356614599918045 0.154132237750344227E-02
 0.462293130484153547 0.144427076868062598E-02
 0.478979246603053799 0.134797337868871269E-02
 0.496454094083784270 0.125291831691504651E-02
 0.514756710468977419 0.115951855121757506E-02
 0.533925362737153852 0.106801359197007629E-02
 0.553996703141117930 0.978647146680103851E-03
 0.575004739633996120 0.891857665620371452E-03
 0.596979607850977034 0.808182604310170544E-03
 0.619946140532487755 0.728065020405560884E-03
 0.643922243792862670 0.651498054123189575E-03
 0.668917108408850547 0.578699022443092208E-03
 0.694929308450184635 0.510181275535820681E-03
 0.721944868322298650 0.445890443978985251E-03
 0.749935410556105575 0.385445619651046234E-03
 0.778856526762241597 0.328608209623692626E-03
 0.808646537709191593 0.275280790695573449E-03
 0.839225818902016085 0.225002451696515638E-03
 0.870496858588253319 0.176956270189642664E-03
 0.902345180596794139 0.130758771861392778E-03
 0.934641203204055193 0.859696317932927344E-04
 0.967243021066621855 0.420529577978735549E-04
 0.999999999999999556 -0.119875715921401070E-05
 1.03275697893337726 -0.441755031036497741E-04
 1.06535879679594414 -0.875119001305235537E-04
 1.09765481940320497 -0.131855023255926404E-03
 1.12950314141174601 -0.177815438239327806E-03
 1.16077418109798325 -0.225834467309676910E-03
 1.19135346229080774 -0.276717221650137047E-03
 1.22114347323775752 -0.331087813246170963E-03
 1.25006458944389376 -0.388840962784612286E-03
 1.27805513167770068 -0.450015348134308335E-03
 1.30507069154981470 -0.514902032448154539E-03
 1.33108289159114879 -0.583580810689987356E-03
 1.35607775620713644 -0.656130226468802039E-03
 1.38005385946751158 -0.732257330237685443E-03
 1.40302039214902230 -0.811915973321296900E-03
 1.42499526036600299 -0.895171472739037530E-03
 1.44600329685888118 -0.981478887868602028E-03
 1.46607463726284526 -0.107023174448237510E-02
 1.48524328953102192 -0.116115535489508129E-02
 1.50354590591621506 -0.125415385618367087E-02
 1.52102075339694531 -0.134903631940901927E-02
 1.53770686951584601 -0.144566573107013938E-02
 1.55364338540008129 -0.154380237198609551E-02
 1.56886899534371382 -0.164287649253374766E-02
 1.58342155192779788 -0.174224253525477471E-02
 1.59733776655359017 -0.184131003500019185E-02
 1.61065299693935415 -0.193950996493691928E-02
 1.62340110519551750 -0.203626637262387155E-02
 1.63561437227960260 -0.213095174989580242E-02
 1.64732345676853553 -0.222307875775638137E-02
 1.65855738786874918 -0.231237878514184512E-02
 1.66934358436067853 -0.239854075713251359E-02
 1.67970789272411247 -0.248109362413221918E-02
 1.68967463901601400 -0.255946404349131646E-02
 1.69926669018716248 -0.263308631472694999E-02
 1.70850552144921330 -0.270152113941518526E-02
 1.71741128706292590 -0.276454163755259852E-02
 1.72600289253504613 -0.282208068736765740E-02
 1.73429806670776032 -0.287406906365421507E-02
 1.74231343262087002 -0.292031708834511721E-02
 1.75006457634046853 -0.296049129677943999E-02
 1.75756611319403411 -0.299422434009800290E-02
 1.76483175104333090 -0.302127084358428874E-02
 1.77187435037395868 -0.304157008496351751E-02
 1.77870598109268663 -0.305521439156751290E-02
 1.78533797600803945 -0.306238585483081674E-02
 1.79178098103187544 -0.306329841604628802E-02
 1.79804500218465790 -0.305814675330190813E-02
 1.80413944951857586 -0.304708706881543076E-02
 1.81007317809370161 -0.303025110552349736E-02
 1.81585452615539600 -0.300776036838667441E-02
 1.82149135066809720 -0.297972581507096809E-02
 1.82699106036302350 -0.294624881769296179E-02
 1.83236064645632535 -0.290743545872859189E-02
 1.83760671119080277 -0.286341462932440064E-02
 1.84273549434916850 -0.281434730807857006E-02
 1.84775289788055153 -0.276042230084760877E-02
 1.85266450877491584 -0.270184036000618898E-02
 1.85747562031265367 -0.263879689402255922E-02
 1.86219125180903466 -0.257147699936358066E-02
 1.86681616696562358 -0.250006456500954325E-02
 1.87135489093338148 -0.242475471473344636E-02
 1.87581172618498138 -0.234576190058235351E-02
 1.88019076728701284 -0.226332409736526964E-02
 1.88449591465621968 -0.217770447131491887E-02
 1.88873088737776040 -0.208918957396570610E-02
 1.89289923515769787 -0.199808334820097185E-02
 1.89700434947652008 -0.190469980024653976E-02
 1.90104947400545554 -0.180935975297735470E-02
 1.90503771434267422 -0.171239393836347350E-02
 1.90897204712212654 -0.161414884897792110E-02
 1.91285532854377660 -0.151498992519628266E-02
 1.91669030237027949 -0.141529990402941780E-02
 1.92047960743175627 -0.131547446290726207E-02
 1.92422578467718974 -0.121591847696351043E-02
 1.92793128380807777 -0.111704412087754840E-02
 1.93159846952735892 -0.101927024294082074E-02
 1.93522962743418470 -0.923022805206298353E-03
 1.93882696959291567 -0.828736941898289346E-03
 1.94239263980269272 -0.736861108649641155E-03
 1.94592871859206551 -0.647863114744370405E-03
 1.94943722796150132 -0.562237496677907398E-03
 1.95292013589503810 -0.480513443140467801E-03
 1.95637936066096163 -0.403262708827648692E-03
 1.95981677492010453 -0.331105607511232071E-03
 1.96323420965923701 -0.264711486308196722E-03
 1.96663345796595213 -0.204786279227424996E-03
 1.97001627866054196 -0.152038270066389320E-03
 1.97338439979950442 -0.107112665326026206E-03
 1.97673952206458559 -0.704897164334109374E-04
 1.98008332205058002 -0.423507343755213716E-04
 1.98341745546455739 -0.224234551502870805E-04
 1.98674356024864895 -0.986547188779539275E-05
 1.99006325963809938 -0.322010324816233409E-05
 1.99337816516593191 -0.601435627626551896E-06
 1.99668987962525302 -0.208188237566078680E-07
 2.00000000000000000 0.000000000000000000E+00
