 0.000000000000000000E+00 -0.100782685273064965E-07
 0.331012037474653908E-02 -0.472872620055850637E-02
 0.662183483406764140E-02 -0.117897107960016866E-01
 0.993674036189995391E-02 -0.212931789442491262E-01
 0.132564397513506016E-01 -0.332880915207796613E-01
 0.165825445354421674E-01 -0.477233130508267905E-01
 0.199166779494195367E-01 -0.644340776164484264E-01
 0.232604779354139701E-01 -0.831458870846684822E-01
 0.266156002004951375E-01 -0.103495718698228031
 0.299837213394578139E-01 -0.125061881798412017
 0.333665420340474306E-01 -0.147395782226473870
 0.367657903407625497E-01 -0.170051617984752018
 0.401832250798950241E-01 -0.192609912330658384
 0.436206393390381475E-01 -0.214694495141540931
 0.470798641049610112E-01 -0.235982620371511354
 0.505627720384977941E-01 -0.256209438129210543
 0.540712814079340465E-01 -0.275167908792505578
 0.576073601973068339E-01 -0.292705518068638315
 0.611730304070841058E-01 -0.308718932067843177
 0.647703725658153040E-01 -0.323147596275319027
 0.684015304726404150E-01 -0.335967012043431046
 0.720687161919215669E-01 -0.347182180901540349
 0.757742153228098125E-01 -0.356821496901577551
 0.795203925682432811E-01 -0.364931251612849561
 0.833096976297200698E-01 -0.371570854315819266
 0.871446714562229552E-01 -0.376808809455507709
 0.910279528778730196E-01 -0.380719424106266302
 0.949622856573255625E-01 -0.383380165029644560
 0.989505259945437921E-01 -0.384869564732289060
 0.102995650523479032 -0.385265581743150065
 0.107100764842301688 -0.384644348847222317
 0.111269112622238708 -0.383079289101917131
 0.115504085343779872 -0.380640583377461095
 0.119809232712986713 -0.377394913545104627
 0.124188273815018180 -0.373405380552261024
 0.128645109066618080 -0.368731548822228250
 0.133183833034375976 -0.363429609879021565
 0.137808748190964891 -0.357552628168179953
 0.142524379687345437 -0.351150782854283972
 0.147335491225083715 -0.344271547118983223
 0.152247102119448030 -0.336959807302898096
 0.157264505650830833 -0.329257993839114915
 0.162393288809196790 -0.321206319422854158
 0.167639353543673986 -0.312843067445622958
 0.173008939636976056 -0.304204838747484163
 0.178508649331902358 -0.295326812262272753
 0.184145473844603558 -0.286243055853539707
 0.189926821906297949 -0.276986717811494698
 0.195860550481423701 -0.267589963992875768
 0.201954997815341208 -0.258083951130369249
 0.208219018968123892 -0.248499025452985522
 0.214662023991960105 -0.238864750424595401
 0.221294018907312928 -0.229209649867480936
 0.228125649626040428 -0.219561074788603039
 0.235168248956668657 -0.209945389777728642
 0.242433886805965448 -0.200388158635183472
 0.249935423659531253 -0.190914028328709851
 0.257686567379129539 -0.181546619483745564
 0.265701933292239012 -0.172308511707881473
 0.273997107464953427 -0.163221172690876187
 0.282588712937073661 -0.154304951760757036
 0.291494478550786251 -0.145579341162966808
 0.300733309812837302 -0.137062960972955172
 0.310325360983985998 -0.128772723366448599
 0.320292107275887084 -0.120723748135419973
 0.330656415639321022 -0.112930099044956267
 0.341442612131250156 -0.105403790189500732
 0.352676543231464024 -0.981545472675264541E-01
 0.364385627720396954 -0.911915740304185957E-01
 0.376598894804481832 -0.845219180285219501E-01
 0.389347003060644958 -0.781491370292057702E-01
 0.402662233446409612 -0.720767527384588297E-01
 0.416578448072201457 -0.663057116276709324E-01
 0.431131004656285288 -0.608352878476790052E-01
 0.446356614599918045 -0.556650679884471838E-01
 0.462293130484153547 -0.507934131721458279E-01
 0.478979246603053799 -0.462164932325206876E-01
 0.496454094083784270 -0.419295892229572323E-01
 0.514756710468977419 -0.379270795891751972E-01
 0.533925362737153852 -0.342017609535646139E-01
 0.553996703141117930 -0.307471688572003125E-01
 0.575004739633996120 -0.275542592101948626E-01
 0.596979607850977034 -0.246123542188350468E-01
 0.619946140532487755 -0.219112077781186999E-01
 0.643922243792862670 -0.194418514380708049E-01
 0.668917108408850547 -0.171966284122994327E-01
 0.694929308450184635 -0.151674952802600144E-01
 0.721944868322298650 -0.133465397476023769E-01
 0.749935410556105575 -0.117269833127855820E-01
 0.778856526762241597 -0.103026959692958386E-01
 0.808646537709191593 -0.906954471015985683E-02
 0.839225818902016085 -0.802563320537289654E-02
 0.870496858588253319 -0.716960935845599185E-02
 0.902345180596794139 -0.650118841017658863E-02
 0.934641203204055193 -0.602262254826348761E-02
 0.967243021066621855 -0.573526053926499101E-02
 0.999999999999999556 -0.563864839386490034E-02
 1.03275697893337726 -0.573154976098796693E-02
 1.06535879679594414 -0.601277932510952198E-02
 1.09765481940320497 -0.648229093881666756E-02
 1.12950314141174601 -0.714144587356498571E-02
 1.16077418109798325 -0.799072259661953374E-02
 1.19135346229080774 -0.903065467761601619E-02
 1.22114347323775752 -0.102620525526209878E-01
 1.25006458944389376 -0.116856703136056939E-01
 1.27805513167770068 -0.133048808759185840E-01
 1.30507069154981470 -0.151245176190326399E-01
 1.33108289159114879 -0.171500577533892605E-01
 1.35607775620713644 -0.193877958441538920E-01
 1.38005385946751158 -0.218462185876578396E-01
 1.40302039214902230 -0.245352963708550705E-01
 1.42499526036600299 -0.274649309028444574E-01
 1.44600329685888118 -0.306455217109677935E-01
 1.46607463726284526 -0.340871319072455214E-01
 1.48524328953102192 -0.377970877784662984E-01
