 0.000000000000000000E+00 0.119728503232982146E-07
 0.331012037474653908E-02 0.216534077196407260E-06
 0.662183483406764140E-02 -0.539988945066690484E-05
 0.993674036189995391E-02 -0.220842363530147361E-04
 0.132564397513506016E-01 -0.485844218569957142E-04
 0.165825445354421674E-01 -0.813520771752005459E-04
 0.199166779494195367E-01 -0.115295823561892171E-03
 0.232604779354139701E-01 -0.146234014850974721E-03
 0.266156002004951375E-01 -0.171591844627979120E-03
 0.299837213394578139E-01 -0.190639644747454145E-03
 0.333665420340474306E-01 -0.203918856034526963E-03
 0.367657903407625497E-01 -0.212610641828639863E-03
 0.401832250798950241E-01 -0.217992941348402788E-03
 0.436206393390381475E-01 -0.221117076175142018E-03
 0.470798641049610112E-01 -0.222689367643655193E-03
 0.505627720384977941E-01 -0.223098252018167644E-03
 0.540712814079340465E-01 -0.222508147413483470E-03
 0.576073601973068339E-01 -0.220949115091817819E-03
 0.611730304070841058E-01 -0.218368957810238817E-03
 0.647703725658153040E-01 -0.214641286474901263E-03
 0.684015304726404150E-01 -0.209552725693972039E-03
 0.720687161919215669E-01 -0.202801882540475689E-03
 0.757742153228098125E-01 -0.194022353665050662E-03
 0.795203925682432811E-01 -0.182820984455657904E-03
 0.833096976297200698E-01 -0.168825618442753901E-03
 0.871446714562229552E-01 -0.151735965265231254E-03
 0.910279528778730196E-01 -0.131359881162394760E-03
 0.949622856573255625E-01 -0.107629837413457394E-03
 0.989505259945437921E-01 -0.806236452673686211E-04
 0.102995650523479032 -0.506073132593910140E-04
 0.107100764842301688 -0.180777299024809478E-04
 0.111269112622238708 0.162399792436804450E-04
 0.115504085343779872 0.514716842306080200E-04
 0.119809232712986713 0.867332591037639819E-04
 0.124188273815018180 0.121258402243381653E-03
 0.128645109066618080 0.154474207345581905E-03
 0.133183833034375976 0.186080843221554979E-03
 0.137808748190964891 0.216160100301746228E-03
 0.142524379687345437 0.245195138986334295E-03
 0.147335491225083715 0.273896293673942133E-03
 0.152247102119448030 0.302880835999297512E-03
 0.157264505650830833 0.332365007843383109E-03
 0.162393288809196790 0.362046672696126866E-03
 0.167639353543673986 0.391233959644382567E-03
 0.173008939636976056 0.419113675593138491E-03
 0.178508649331902358 0.444998428185486576E-03
 0.184145473844603558 0.468398949342438669E-03
 0.189926821906297949 0.488914019238634030E-03
 0.195860550481423701 0.506088804815453997E-03
 0.201954997815341208 0.519403016947597609E-03
 0.208219018968123892 0.528545650458114510E-03
 0.214662023991960105 0.533857018389793589E-03
 0.221294018907312928 0.536510074998990767E-03
 0.228125649626040428 0.538111469330796854E-03
 0.235168248956668657 0.539766320058271344E-03
 0.242433886805965448 0.541341029973654722E-03
 0.249935423659531253 0.541808936056854167E-03
 0.257686567379129539 0.540232222667337125E-03
 0.265701933292239012 0.536332750022388421E-03
 0.273997107464953427 0.530304150352062503E-03
 0.282588712937073661 0.521799428627806841E-03
 0.291494478550786251 0.509099596053335106E-03
 0.300733309812837302 0.489484543818401868E-03
 0.310325360983985998 0.461293783004457919E-03
 0.320292107275887084 0.425922146670071561E-03
 0.330656415639321022 0.386968990944786201E-03
 0.341442612131250156 0.348075613319701982E-03
 0.352676543231464024 0.311525784217600793E-03
 0.364385627720396954 0.276975200333143192E-03
 0.376598894804481832 0.242688490807685961E-03
 0.389347003060644958 0.208563718068219240E-03
 0.402662233446409612 0.174798442344921694E-03
 0.416578448072201457 0.139537387942112722E-03
 0.431131004656285288 0.101793304051136556E-03
 0.446356614599918045 0.646544441255380306E-04
 0.462293130484153547 0.345568772118819899E-04
 0.478979246603053799 0.137362731799418078E-04
 0.496454094083784270 -0.498417298268421892E-05
 0.514756710468977419 -0.230061682454832153E-04
 0.533925362737153852 -0.361407302484189949E-04
 0.553996703141117930 -0.513104610021435992E-04
 0.575004739633996120 -0.799816125077471100E-04
 0.596979607850977034 -0.119291214674680247E-03
 0.619946140532487755 -0.151762779642305279E-03
 0.643922243792862670 -0.173492343825652491E-03
 0.668917108408850547 -0.187965142131434044E-03
 0.694929308450184635 -0.191758982789384450E-03
 0.721944868322298650 -0.178916483051884563E-03
 0.749935410556105575 -0.148861850743309591E-03
 0.778856526762241597 -0.121553023106012905E-03
 0.808646537709191593 -0.107548351690470428E-03
 0.839225818902016085 -0.974711070658425223E-04
 0.870496858588253319 -0.935713591415972826E-04
 0.902345180596794139 -0.977777157698871228E-04
 0.934641203204055193 -0.983016064378292948E-04
 0.967243021066621855 -0.966086092138978284E-04
 0.999999999999999556 -0.983397674970043945E-04
 1.03275697893337726 -0.101501536599025389E-03
 1.06535879679594414 -0.104884418434288108E-03
 1.09765481940320497 -0.105134330789228189E-03
 1.12950314141174601 -0.986917491868178427E-04
 1.16077418109798325 -0.876944217086341496E-04
 1.19135346229080774 -0.714853029701518935E-04
 1.22114347323775752 -0.466689780150685295E-04
 1.25006458944389376 -0.278750627821759660E-04
 1.27805513167770068 -0.171994586016609249E-04
 1.30507069154981470 -0.318952845186423671E-05
 1.33108289159114879 0.106121978048262814E-04
 1.35607775620713644 0.136282006947680171E-04
 1.38005385946751158 0.128149152534316726E-04
 1.40302039214902230 0.203407799788539025E-04
 1.42499526036600299 0.418378161672181324E-04
 1.44600329685888118 0.715260645000359200E-04
 1.46607463726284526 0.983052719080838188E-04
 1.48524328953102192 0.123099478626531876E-03
 1.50354590591621506 0.150217096088759496E-03
 1.52102075339694531 0.185997956511832984E-03
 1.53770686951584601 0.231794162638171414E-03
 1.55364338540008129 0.281942737645522116E-03
