 0.000000000000000000E+00 -0.311879188211696947E-15
 0.331012037474653908E-02 -0.527218887980633447E-03
 0.662183483406764140E-02 -0.387515453139223101E-02
 0.993674036189995391E-02 -0.118964998784808727E-01
 0.132564397513506016E-01 -0.253887375721324228E-01
 0.165825445354421674E-01 -0.442425010081096554E-01
 0.199166779494195367E-01 -0.676896555881113943E-01
 0.232604779354139701E-01 -0.945968095354890320E-01
 0.266156002004951375E-01 -0.123720375235151211
 0.299837213394578139E-01 -0.153895586819713798
 0.333665420340474306E-01 -0.184147430849697896
 0.367657903407625497E-01 -0.213728024232636454
 0.401832250798950241E-01 -0.242108986585836572
 0.436206393390381475E-01 -0.268945836675005712
 0.470798641049610112E-01 -0.294035321058339016
 0.505627720384977941E-01 -0.317273663856778243
 0.540712814079340465E-01 -0.338622053246396160
 0.576073601973068339E-01 -0.358080382813978471
 0.611730304070841058E-01 -0.375669291989826404
 0.647703725658153040E-01 -0.391418861869528012
 0.684015304726404150E-01 -0.405361936186865168
 0.720687161919215669E-01 -0.417530271910349304
 0.757742153228098125E-01 -0.427952488885745386
 0.795203925682432811E-01 -0.436653440287329386
 0.833096976297200698E-01 -0.443654749347307586
 0.871446714562229552E-01 -0.448976174909856141
 0.910279528778730196E-01 -0.452637384951271704
 0.949622856573255625E-01 -0.454659755922417586
 0.989505259945437921E-01 -0.455067944202190711
 0.102995650523479032 -0.453891248370302480
 0.107100764842301688 -0.451164989608870803
 0.111269112622238708 -0.446932002604374434
 0.115504085343779872 -0.441243978224268585
 0.119809232712986713 -0.434162414083374248
 0.124188273815018180 -0.425759123869509148
 0.128645109066618080 -0.416116106417912968
 0.133183833034375976 -0.405324485784980371
 0.137808748190964891 -0.393482592678252363
 0.142524379687345437 -0.380693866985661544
 0.147335491225083715 -0.367065490378010117
 0.152247102119448030 -0.352708067635914835
 0.157264505650830833 -0.337735926258018238
 0.162393288809196790 -0.322267249915564269
 0.167639353543673986 -0.306423292283638793
 0.173008939636976056 -0.290326456850876158
 0.178508649331902358 -0.274098669154089203
 0.184145473844603558 -0.257861875552746256
 0.189926821906297949 -0.241738565902519020
 0.195860550481423701 -0.225848597421673125
 0.201954997815341208 -0.210304187074537824
 0.208219018968123892 -0.195206108312856563
 0.214662023991960105 -0.180642192067680563
 0.221294018907312928 -0.166688366403544175
 0.228125649626040428 -0.153409282648302281
 0.235168248956668657 -0.140858403410031197
 0.242433886805965448 -0.129077023085120368
 0.249935423659531253 -0.118090402919442478
 0.257686567379129539 -0.107906243798823936
 0.265701933292239012 -0.985204599731957370E-01
 0.273997107464953427 -0.899217182740911503E-01
