 0.000000000000000000E+00 -0.462112546639925528E-05
 0.331012037474653908E-02 -1.47225218404235503
 0.662183483406764140E-02 -3.85149136229499378
 0.993674036189995391E-02 -7.20887083331823320
 0.132564397513506016E-01 -11.5765250245422102
 0.165825445354421674E-01 -16.9292366016213158
 0.199166779494195367E-01 -23.1881717404883290
 0.232604779354139701E-01 -30.2331931352506267
 0.266156002004951375E-01 -37.9189782288746926
 0.299837213394578139E-01 -46.0890465627019807
 0.333665420340474306E-01 -54.5866517831489944
 0.367657903407625497E-01 -63.2631220745970566
 0.401832250798950241E-01 -71.9833556317140619
 0.436206393390381475E-01 -80.6291212292184554
 0.470798641049610112E-01 -89.1003746542139368
 0.505627720384977941E-01 -97.3151007021403700
 0.540712814079340465E-01 -105.208066478758610
 0.576073601973068339E-01 -112.728912522224519
 0.611730304070841058E-01 -119.839965568404651
 0.647703725658153040E-01 -126.514089939312754
 0.684015304726404150E-01 -132.732765267964453
 0.720687161919215669E-01 -138.484433027440843
 0.757742153228098125E-01 -143.763066291075518
 0.795203925682432811E-01 -148.566925649334024
 0.833096976297200698E-01 -152.897508694133677
 0.871446714562229552E-01 -156.758703592637431
 0.910279528778730196E-01 -160.156126071122856
 0.949622856573255625E-01 -163.096595795165570
 0.989505259945437921E-01 -165.587709329579042
 0.102995650523479032 -167.637482557035952
 0.107100764842301688 -169.254067098720611
 0.111269112622238708 -170.445591531641725
 0.115504085343779872 -171.220162555146032
 0.119809232712986713 -171.585961984100464
 0.124188273815018180 -171.551338122846971
 0.128645109066618080 -171.124879648017185
 0.133183833034375976 -170.315537474096800
 0.137808748190964891 -169.132819445738591
 0.142524379687345437 -167.586990335833008
 0.147335491225083715 -165.689198377820077
 0.152247102119448030 -163.451481240394799
 0.157264505650830833 -160.886685181200534
 0.162393288809196790 -158.008418510217439
 0.167639353543673986 -154.831066924218106
 0.173008939636976056 -151.369917987971633
 0.178508649331902358 -147.641483310238272
 0.184145473844603558 -143.663813197727478
 0.189926821906297949 -139.456392703418970
 0.195860550481423701 -135.039673851894833
 0.201954997815341208 -130.434953357551450
 0.208219018968123892 -125.664732532595323
 0.214662023991960105 -120.752723254244998
 0.221294018907312928 -115.723301800215552
 0.228125649626040428 -110.601100635899826
 0.235168248956668657 -105.411000923174242
 0.242433886805965448 -100.178037346839986
 0.249935423659531253 -94.9270622039929748
 0.257686567379129539 -89.6826905654519635
 0.265701933292239012 -84.4692817858315550
 0.273997107464953427 -79.3105247073290798
 0.282588712937073661 -74.2288677409982540
 0.291494478550786251 -69.2458014494662564
 0.300733309812837302 -64.3822094772538094
 0.310325360983985998 -59.6569071728602012
 0.320292107275887084 -55.0861346376107548
 0.330656415639321022 -50.6852712425346539
 0.341442612131250156 -46.4675216826887123
 0.352676543231464024 -42.4435131859143482
 0.364385627720396954 -38.6238541630675698
 0.376598894804481832 -35.0158009970530912
 0.389347003060644958 -31.6216813924057618
 0.402662233446409612 -28.4450762016293410
 0.416578448072201457 -25.4869514607973180
 0.431131004656285288 -22.7439166834868765
 0.446356614599918045 -20.2124773828029269
 0.462293130484153547 -17.8889280350652484
 0.478979246603053799 -15.7666149134684961
 0.496454094083784270 -13.8383495873807849
 0.514756710468977419 -12.0963691566607743
 0.533925362737153852 -10.5293321973790075
 0.553996703141117930 -9.12799838105413563
 0.575004739633996120 -7.88125745385612486
 0.596979607850977034 -6.77593518275021012
 0.619946140532487755 -5.80116938500642121
 0.643922243792862670 -4.94684156902075411
 0.668917108408850547 -4.20367015548763323
 0.694929308450184635 -3.56180011493722048
 0.721944868322298650 -3.01189431779351358
 0.749935410556105575 -2.54638108268313479
 0.778856526762241597 -2.15620781740153822
 0.808646537709191593 -1.83319345347254958
 0.839225818902016085 -1.57079042980247219
 0.870496858588253319 -1.36375204596124977
 0.902345180596794139 -1.20716830637880301
 0.934641203204055193 -1.09801992977205942
 0.967243021066621855 -1.03372577788345055
 0.999999999999999556 -1.01243613758293027
 1.03275697893337726 -1.03335780340415084
 1.06535879679594414 -1.09660307225867215
 1.09765481940320497 -1.20362300178008619
 1.12950314141174601 -1.35769191806936118
 1.16077418109798325 -1.56343725052674332
 1.19135346229080774 -1.82625475742823928
 1.22114347323775752 -2.15185637986534717
 1.25006458944389376 -2.54552954117971453
 1.27805513167770068 -3.01395345795904968
 1.30507069154981470 -3.56519888620592074
 1.33108289159114879 -4.20796400176460583
 1.35607775620713644 -4.95060827208593590
 1.38005385946751158 -5.80233003524337843
 1.40302039214902230 -6.77313727643662666
 1.42499526036600299 -7.87358341551488650
 1.44600329685888118 -9.11414575930476900
 1.46607463726284526 -10.5065383482154946
 1.48524328953102192 -12.0621069975761177
 1.50354590591621506 -13.7915450947176215
 1.52102075339694531 -15.7040598445566228
 1.53770686951584601 -17.8076588037287387
 1.55364338540008129 -20.1114055612108906
 1.56886899534371382 -22.6227993615488003
 1.58342155192779788 -25.3483855723752995
 1.59733776655359017 -28.2914782394669828
 1.61065299693935415 -31.4531907421395012
 1.62340110519551750 -34.8332213605855117
 1.63561437227960260 -38.4291819808222499
 1.64732345676853553 -42.2371534667686745
 1.65855738786874918 -46.2506037073102547
 1.66934358436067853 -50.4607400126538863
 1.67970789272411247 -54.8559720084868516
 1.68967463901601400 -59.4233306853280183
 1.69926669018716248 -64.1484628362321843
 1.70850552144921330 -69.0144600150731264
 1.71741128706292590 -74.0029025952344313
 1.72600289253504613 -79.0941997768502034
 1.73429806670776032 -84.2670375382282089
 1.74231343262087002 -89.4985793966312002
 1.75006457634046853 -94.7646597131969344
 1.75756611319403411 -100.040457238321139
 1.76483175104333090 -105.301285468386595
 1.77187435037395868 -110.522517297110639
 1.77870598109268663 -115.679170288292511
 1.78533797600803945 -120.745836431894517
 1.79178098103187544 -125.697147517800119
 1.79804500218465790 -130.508540551740765
 1.80413944951857586 -135.156483689598048
 1.81007317809370161 -139.618113091587617
 1.81585452615539600 -143.871003154212303
 1.82149135066809720 -147.893469192780657
 1.82699106036302350 -151.665273672068338
 1.83236064645632535 -155.168015399823020
 1.83760671119080277 -158.384794059209128
 1.84273549434916850 -161.299705025456319
 1.84775289788055153 -163.897829717560228
 1.85266450877491584 -166.165564619970212
 1.85747562031265367 -168.090767418016981
 1.86219125180903466 -169.662504479778391
 1.86681616696562358 -170.870547779860971
 1.87135489093338148 -171.704944754352908
 1.87581172618498138 -172.155862487827989
 1.88019076728701284 -172.213617646767261
 1.88449591465621968 -171.868727357155933
 1.88873088737776040 -171.111932914052318
 1.89289923515769787 -169.934204979320953
 1.89700434947652008 -168.326747862531562
 1.90104947400545554 -166.281026877462239
 1.90503771434267422 -163.788842655277364
 1.90897204712212654 -160.842446346835715
 1.91285532854377660 -157.434672583237074
 1.91669030237027949 -153.559111604585325
 1.92047960743175627 -149.210403725730373
 1.92422578467718974 -144.384759116327331
 1.92793128380807777 -139.080743770000851
 1.93159846952735892 -133.300270809118729
 1.93522962743418470 -127.049717432077728
 1.93882696959291567 -120.341166378331422
 1.94239263980269272 -113.193831595768131
 1.94592871859206551 -105.635698271237018
 1.94943722796150132 -97.7053399671614073
 1.95292013589503810 -89.4538500419695737
 1.95637936066096163 -80.9468102764338937
 1.95981677492010453 -72.2661427340844256
 1.96323420965923701 -63.5115475793987869
 1.96663345796595213 -54.8010206019852149
 1.97001627866054196 -46.2698387739509016
 1.97338439979950442 -38.0673035471443555
 1.97673952206458559 -30.3510339316276614
 1.98008332205058002 -23.2783512298499708
 1.98341745546455739 -16.9951863448497456
 1.98674356024864895 -11.6219603319376148
 1.99006325963809938 -7.23752127816095125
 1.99337816516593191 -3.86701944918784957
 1.99668987962525302 -1.47827166277849020
 2.00000000000000000 -0.461997749488808749E-05
