 0.000000000000000000E+00 0.607126247050429399E-08
 0.331012037474653908E-02 -0.171199709299349925E-04
 0.662183483406764140E-02 -0.238683003970162345E-04
 0.993674036189995391E-02 -0.232888964408469835E-04
 0.132564397513506016E-01 -0.188658416568730582E-04
 0.165825445354421674E-01 -0.146850464983351260E-04
 0.199166779494195367E-01 -0.142369094843582730E-04
 0.232604779354139701E-01 -0.194557498898372607E-04
 0.266156002004951375E-01 -0.302324265804531252E-04
 0.299837213394578139E-01 -0.448113820590762791E-04
 0.333665420340474306E-01 -0.605118084897443949E-04
 0.367657903407625497E-01 -0.744470422392654307E-04
 0.401832250798950241E-01 -0.840210033075409416E-04
 0.436206393390381475E-01 -0.871920833569882377E-04
 0.470798641049610112E-01 -0.825655375419323187E-04
 0.505627720384977941E-01 -0.693887445465151060E-04
 0.540712814079340465E-01 -0.475298656307025601E-04
 0.576073601973068339E-01 -0.174568561351648609E-04
 0.611730304070841058E-01 0.197986690660296632E-04
 0.647703725658153040E-01 0.626974717240090024E-04
 0.684015304726404150E-01 0.109247675122996549E-03
 0.720687161919215669E-01 0.157064656399009365E-03
 0.757742153228098125E-01 0.203484515478857819E-03
 0.795203925682432811E-01 0.245780748583229280E-03
 0.833096976297200698E-01 0.281473039071536771E-03
 0.871446714562229552E-01 0.308635076902015330E-03
 0.910279528778730196E-01 0.326085886692207335E-03
 0.949622856573255625E-01 0.333427778694192533E-03
 0.989505259945437921E-01 0.330994410095703038E-03
 0.102995650523479032 0.319782827142290379E-03
 0.107100764842301688 0.301373355524620448E-03
 0.111269112622238708 0.277783931989896966E-03
 0.115504085343779872 0.251221193171859136E-03
 0.119809232712986713 0.223778546559446164E-03
 0.124188273815018180 0.197200555225901655E-03
 0.128645109066618080 0.172766678683493498E-03
 0.133183833034375976 0.151222514977703286E-03
 0.137808748190964891 0.132705159409021327E-03
 0.142524379687345437 0.116737690319966748E-03
 0.147335491225083715 0.102418074423975467E-03
 0.152247102119448030 0.888417098138479427E-04
 0.157264505650830833 0.755804894051047310E-04
 0.162393288809196790 0.628677961965916143E-04
 0.167639353543673986 0.513297483688299349E-04
 0.173008939636976056 0.414549162575191229E-04
 0.178508649331902358 0.330951220453834099E-04
 0.184145473844603558 0.253105257526513688E-04
 0.189926821906297949 0.167784996383640930E-04
 0.195860550481423701 0.650339315547175004E-05
 0.201954997815341208 -0.581919564649440021E-05
 0.208219018968123892 -0.200789716991735946E-04
 0.214662023991960105 -0.362106680945940861E-04
 0.221294018907312928 -0.540821588800842885E-04
 0.228125649626040428 -0.726288134759060853E-04
 0.235168248956668657 -0.892147391687598000E-04
 0.242433886805965448 -0.100535507345137634E-03
 0.249935423659531253 -0.104546084776546865E-03
 0.257686567379129539 -0.101215821881544727E-03
 0.265701933292239012 -0.918733710745080141E-04
 0.273997107464953427 -0.779317325388133368E-04
 0.282588712937073661 -0.597753958475454530E-04
 0.291494478550786251 -0.376760520933725333E-04
 0.300733309812837302 -0.134372976324710341E-04
 0.310325360983985998 0.103026863971318874E-04
 0.320292107275887084 0.320713282518309545E-04
 0.330656415639321022 0.504286612050115996E-04
 0.341442612131250156 0.615723229535777118E-04
 0.352676543231464024 0.620430865513792656E-04
 0.364385627720396954 0.537831798872876523E-04
 0.376598894804481832 0.448965723063712374E-04
 0.389347003060644958 0.443605985850316887E-04
 0.402662233446409612 0.537371145501386657E-04
 0.416578448072201457 0.635802764384095417E-04
 0.431131004656285288 0.618807824242020041E-04
 0.446356614599918045 0.506241380539378038E-04
 0.462293130484153547 0.399674204596893961E-04
 0.478979246603053799 0.317473719325909331E-04
 0.496454094083784270 0.273022766419448464E-04
 0.514756710468977419 0.272766552963624011E-04
 0.533925362737153852 0.228823194109440091E-04
 0.553996703141117930 0.243677862697171903E-04
 0.575004739633996120 0.529372051423903506E-04
 0.596979607850977034 0.100339838141433836E-03
 0.619946140532487755 0.130802316643913793E-03
 0.643922243792862670 0.139036163051190295E-03
 0.668917108408850547 0.148283823994194847E-03
 0.694929308450184635 0.152398261076159945E-03
 0.721944868322298650 0.149491898124258336E-03
 0.749935410556105575 0.137715749835899649E-03
 0.778856526762241597 0.115588234802352290E-03
 0.808646537709191593 0.932023434659128084E-04
 0.839225818902016085 0.709943524624386620E-04
 0.870496858588253319 0.482183228482070897E-04
 0.902345180596794139 0.265987056683871430E-04
 0.934641203204055193 0.989645347726833807E-05
 0.967243021066621855 0.115835166519217782E-04
 0.999999999999999556 0.206254053442622751E-04
 1.03275697893337726 0.270540529265347357E-04
 1.06535879679594414 0.376908862020877738E-04
 1.09765481940320497 0.471367432100402539E-04
 1.12950314141174601 0.415390258781751215E-04
 1.16077418109798325 0.227058373741640074E-04
 1.19135346229080774 0.992229142631401532E-05
 1.22114347323775752 0.386831083315548528E-05
 1.25006458944389376 -0.112917159331693946E-04
 1.27805513167770068 -0.285478430571970676E-04
 1.30507069154981470 -0.459776085762402141E-04
 1.33108289159114879 -0.516784969126563902E-04
 1.35607775620713644 -0.405899337940294330E-04
 1.38005385946751158 -0.348043697135840484E-04
 1.40302039214902230 -0.350743529535455103E-04
 1.42499526036600299 -0.318409610409592020E-04
 1.44600329685888118 -0.312972311069413525E-04
 1.46607463726284526 -0.389530367549171551E-04
 1.48524328953102192 -0.495038646526874314E-04
 1.50354590591621506 -0.603474843355079893E-04
 1.52102075339694531 -0.758007208120955442E-04
 1.53770686951584601 -0.951640276149625752E-04
 1.55364338540008129 -0.107152713758266487E-03
 1.56886899534371382 -0.106016057804226557E-03
 1.58342155192779788 -0.973563208958818824E-04
 1.59733776655359017 -0.942961161995128276E-04
 1.61065299693935415 -0.105056184911357376E-03
 1.62340110519551750 -0.123546023358389129E-03
 1.63561437227960260 -0.136989900254319373E-03
 1.64732345676853553 -0.136054216518637555E-03
 1.65855738786874918 -0.117286005147046392E-03
 1.66934358436067853 -0.800437232104068367E-04
 1.67970789272411247 -0.275783863836852966E-04
 1.68967463901601400 0.302147110524576964E-04
 1.69926669018716248 0.830448585210351466E-04
 1.70850552144921330 0.127859365792857454E-03
 1.71741128706292590 0.166934367776698213E-03
 1.72600289253504613 0.202558144217072401E-03
 1.73429806670776032 0.235905206980160074E-03
 1.74231343262087002 0.267811399550130951E-03
 1.75006457634046853 0.299033773104897139E-03
 1.75756611319403411 0.329314133763558266E-03
 1.76483175104333090 0.356422361322509358E-03
 1.77187435037395868 0.377566348830576481E-03
 1.77870598109268663 0.391925824391487257E-03
 1.78533797600803945 0.400625285152427760E-03
 1.79178098103187544 0.404911020658965464E-03
 1.79804500218465790 0.405511455766866848E-03
 1.80413944951857586 0.402810884476401652E-03
 1.81007317809370161 0.396723532285813438E-03
 1.81585452615539600 0.386619344596925694E-03
 1.82149135066809720 0.371663331969614066E-03
 1.82699106036302350 0.351407081042542989E-03
 1.83236064645632535 0.326279463477212512E-03
 1.83760671119080277 0.297603605346245695E-03
 1.84273549434916850 0.267064522318670916E-03
 1.84775289788055153 0.235978018868619472E-03
 1.85266450877491584 0.204780799210866596E-03
 1.85747562031265367 0.173012789354764932E-03
 1.86219125180903466 0.139824249825481355E-03
